Date,Open,High,Low,Close,Volume,Adj Clos
2000-07-31,6.75,6.84375,6.75,6.84375,4500,4.28383
2000-08-01,6.75,6.84375,6.75,6.75,3300,4.2251
2000-08-02,6.75,6.75,6.75,6.75,3000,4.2251
2000-08-03,6.75,6.874995,6.75,6.812505,30800,4.26427
2000-08-04,6.75,6.812505,6.75,6.812505,2300,4.26427
2000-08-07,6.75,6.75,6.75,6.75,1800,4.2251
2000-08-08,6.812505,7.000005,6.812505,6.874995,13800,4.3033
2000-08-09,6.874995,6.874995,6.75,6.75,2300,4.2251
2000-08-10,6.75,6.812505,6.75,6.812505,9800,4.26427
2000-08-11,6.75,7.000005,6.75,7.000005,32600,4.3816
2000-08-14,6.9375,6.9375,6.9375,6.9375,2900,4.34251
2000-08-15,6.874995,6.874995,6.874995,6.874995,300,4.3033
2000-08-16,6.968745,7.125,6.968745,7.062495,12900,4.42075
2000-08-17,7.093755,7.093755,7.093755,7.093755,6000,4.44032
2000-08-18,7.000005,7.249995,7.000005,7.000005,177500,4.3816
2000-08-21,6.84375,6.84375,6.812505,6.812505,4700,4.26427
2000-08-22,6.625005,6.625005,6.5625,6.593745,3600,4.12734
2000-08-23,6.625005,6.625005,6.625005,6.625005,300,4.14690
2000-08-24,6.65625,6.65625,6.625005,6.625005,20300,4.14690
2000-08-25,6.625005,6.625005,6.5625,6.625005,32900,4.14690
2000-08-28,6.5625,6.625005,6.5625,6.593745,29900,4.12734
2000-08-29,6.5625,6.687495,6.5625,6.625005,18200,4.14690
2000-08-30,6.5625,6.593745,6.5625,6.593745,800,4.12734
2000-08-31,6.625005,6.718755,6.625005,6.718755,2900,4.20559
2000-09-01,6.625005,6.718755,6.625005,6.718755,1700,4.20559
2000-09-05,6.5625,6.5625,6.5625,6.5625,2300,4.10778
2000-09-06,6.5625,6.65625,6.499995,6.499995,11600,4.0686
2000-09-07,6.499995,6.499995,6.499995,6.499995,4200,4.0686
2000-09-08,6.499995,6.499995,6.499995,6.499995,4200,4.0686
2000-09-11,6.625005,6.625005,6.499995,6.499995,8300,4.0686
2000-09-12,6.499995,6.499995,6.499995,6.499995,600,4.0686
2000-09-13,6.437505,6.437505,6.437505,6.437505,000,4.05449
2000-09-14,6.499995,6.687495,6.499995,6.687495,32600,4.21194
2000-09-15,6.625005,6.625005,6.499995,6.499995,800,4.09385
2000-09-18,6.687495,6.687495,6.625005,6.625005,5400,4.1725
2000-09-19,6.75,6.75,6.250005,6.375,88500,4.01513
2000-09-20,6.499995,6.499995,6.250005,6.375,2400,4.01513
2000-09-21,6.625005,6.625005,6.625005,6.625005,200,4.1725
2000-09-22,6.250005,6.250005,6.250005,6.250005,14300,3.93640
2000-09-25,6.250005,6.499995,6.250005,6.437505,17300,4.05449
2000-09-26,6.437505,6.437505,6.437505,6.437505,600,4.05449
2000-09-27,6.312495,6.312495,6.312495,6.312495,2300,3.97576
2000-09-28,6.250005,6.499995,6.250005,6.437505,36900,4.05449
2000-09-29,6.312495,6.437505,6.250005,6.437505,130200,4.05449
2000-10-02,6.499995,6.499995,6.250005,6.250005,17300,3.93640
2000-10-03,6.250005,6.375,6.250005,6.375,51000,4.01513
2000-10-04,6.343755,6.437505,6.250005,6.250005,176000,3.93640
2000-10-05,6.250005,6.250005,6.124995,6.124995,5600,3.85767
2000-10-06,6.124995,6.312495,6.124995,6.312495,271500,3.97576
2000-10-09,6.375,6.437505,6.124995,6.124995,2700,3.85767
2000-10-10,6.437505,6.437505,6.124995,6.124995,3000,3.85767
2000-10-11,6.10938,6.10938,6.00,6.00,16800,3.77894
2000-10-12,6.00,6.1875,6.00,6.124995,35700,3.85767
2000-10-13,6.1875,6.1875,6.00,6.1875,3600,3.89703
2000-10-16,6.1875,6.1875,6.1875,6.1875,000,3.89703
2000-10-17,6.00,6.375,6.00,6.250005,52400,3.93640
2000-10-18,6.00,6.00,5.875005,6.00,15900,3.77894
2000-10-19,6.250005,6.250005,6.00,6.00,105200,3.77894
2000-10-20,6.00,6.00,6.00,6.00,2600,3.77894
2000-10-23,5.8125,5.8125,5.8125,5.8125,3800,3.66085
2000-10-24,5.749995,5.749995,5.625,5.625,5600,3.54276
2000-10-25,5.625,5.625,5.500005,5.500005,2600,3.46403
2000-10-26,5.562495,5.562495,5.312505,5.374995,8100,3.38530
2000-10-27,5.25,5.749995,5.203125,5.749995,23600,3.62148
2000-10-30,5.749995,5.749995,5.749995,5.749995,1700,3.62148
2000-10-31,5.749995,6.00,5.749995,5.875005,26700,3.70022
2000-11-01,5.500005,5.875005,5.500005,5.749995,35600,3.62148
2000-11-02,5.625,5.875005,5.625,5.875005,3600,3.70022
2000-11-03,5.937495,6.00,5.8125,5.875005,10800,3.70022
2000-11-06,5.875005,5.875005,5.8125,5.875005,34100,3.70022
2000-11-07,5.875005,5.875005,5.8125,5.875005,9000,3.70022
2000-11-08,5.875005,5.875005,5.8125,5.875005,23400,3.70022
2000-11-09,5.8125,5.8125,5.749995,5.749995,10800,3.62148
2000-11-10,5.687505,5.687505,5.687505,5.687505,500,3.5821
2000-11-13,5.687505,5.687505,5.25,5.312505,14600,3.34594
2000-11-14,5.25,5.25,5.187495,5.25,49200,3.30657
2000-11-15,5.25,5.374995,5.25,5.25,3200,3.30657
2000-11-16,5.187495,5.4375,5.187495,5.4375,9000,3.4246
2000-11-17,5.4375,5.4375,5.25,5.4375,22100,3.4246
2000-11-20,5.234385,5.25,5.187495,5.25,2100,3.30657
2000-11-21,5.312505,5.500005,5.187495,5.500005,25500,3.46403
2000-11-22,5.749995,6.00,5.500005,6.00,26700,3.77894
2000-11-24,5.562495,5.562495,5.374995,5.4375,5600,3.4246
2000-11-27,5.374995,5.749995,5.374995,5.500005,3900,3.46403
2000-11-28,5.4375,5.500005,5.374995,5.374995,4800,3.38530
2000-11-29,5.093745,5.25,5.031255,5.125005,19800,3.22785
2000-11-30,5.046885,5.312505,4.999995,5.125005,38900,3.22785
2000-12-01,5.0625,5.187495,5.0625,5.125005,13200,3.22785
2000-12-04,5.125005,5.125005,5.125005,5.125005,54900,3.22785
2000-12-05,5.125005,5.187495,4.6875,4.6875,28800,2.95230
2000-12-06,4.812495,4.875,4.812495,4.812495,13400,3.03102
2000-12-07,4.812495,4.999995,4.812495,4.875,80100,3.07039
2000-12-08,5.031255,5.25,4.999995,5.125005,252200,3.22785
2000-12-11,5.406255,5.406255,5.187495,5.374995,149400,3.38530
2000-12-12,5.625,5.625,5.25,5.25,7200,3.30657
2000-12-13,5.25,5.312505,5.125005,5.312505,52200,3.37163
2000-12-14,5.25,5.312505,5.25,5.25,67200,3.33196
2000-12-15,5.34375,5.749995,5.25,5.749995,63800,3.64929
2000-12-18,5.374995,5.4375,5.281245,5.374995,70200,3.41129
2000-12-19,5.374995,5.500005,5.374995,5.4375,39500,3.45096
2000-12-20,5.4375,5.500005,5.4375,5.500005,82100,3.49063
2000-12-21,5.374995,5.500005,5.374995,5.453115,25400,3.46087
2000-12-22,5.374995,5.500005,5.374995,5.500005,42600,3.49063
2000-12-26,5.374995,5.500005,5.374995,5.500005,92400,3.49063
2000-12-27,5.4375,5.4375,5.374995,5.4375,10200,3.45096
2000-12-28,5.374995,5.500005,5.374995,5.500005,82100,3.49063
2000-12-29,5.468745,6.00,5.4375,5.749995,90900,3.64929
2001-01-02,5.749995,5.749995,5.749995,5.749995,000,3.64929
2001-01-03,6.00,6.00,6.00,6.00,500,3.80796
2001-01-04,6.00,6.250005,6.00,6.00,44700,3.80796
2001-01-05,6.062505,6.062505,5.8125,5.875005,10100,3.72863
2001-01-08,5.875005,5.875005,5.875005,5.875005,2300,3.72863
2001-01-09,5.875005,6.124995,5.625,6.124995,64500,3.88729
2001-01-10,6.00,6.499995,6.00,6.499995,18000,4.1252
2001-01-11,6.375,6.5625,6.375,6.5625,6800,4.1649
2001-01-12,6.499995,7.562505,6.499995,7.562505,36900,4.79962
2001-01-16,7.249995,7.249995,6.687495,7.125,7200,4.52195
2001-01-17,6.75,6.874995,6.625005,6.874995,30000,4.36328
2001-01-18,7.23438,7.23438,6.9375,6.9375,16200,4.40295
2001-01-19,6.890625,7.000005,6.75,6.75,133200,4.28395
2001-01-22,6.75,6.874995,6.687495,6.75,53000,4.28395
2001-01-23,6.812505,6.874995,6.812505,6.874995,48000,4.36328
2001-01-24,7.000005,7.000005,6.812505,6.812505,49500,4.32362
2001-01-25,6.874995,7.000005,6.812505,6.812505,19200,4.32362
2001-01-26,6.781245,6.781245,6.75,6.75,7500,4.28395
2001-01-29,6.75,6.874995,6.75,6.75,49400,4.28395
2001-01-30,7.000005,7.062495,6.874995,6.874995,14600,4.36328
2001-01-31,7.000005,7.000005,6.874995,6.874995,95300,4.36328
2001-02-01,7.062495,7.375005,7.000005,7.375005,4100,4.68062
2001-02-02,7.125,7.375005,7.125,7.125,3900,4.52195
2001-02-05,7.125,7.125,7.125,7.125,000,4.52195
2001-02-06,7.187505,7.187505,7.125,7.187505,3800,4.56162
2001-02-07,7.249995,7.249995,7.125,7.125,9800,4.52195
2001-02-08,7.000005,7.062495,6.874995,6.874995,9000,4.36328
2001-02-09,6.812505,7.000005,6.437505,7.000005,5600,4.44262
2001-02-12,6.625005,6.75,6.375,6.75,4400,4.28395
2001-02-13,6.687495,6.687495,6.687495,6.687495,3000,4.24428
2001-02-14,6.375,6.375,6.375,6.375,200,4.04596
2001-02-15,6.499995,6.499995,6.499995,6.499995,1200,4.1252
2001-02-16,6.499995,6.499995,6.499995,6.499995,000,4.1252
2001-02-20,6.499995,6.499995,6.499995,6.499995,000,4.1252
2001-02-21,6.499995,6.499995,6.499995,6.499995,000,4.1252
2001-02-22,6.499995,6.499995,6.499995,6.499995,900,4.1252
2001-02-23,6.375,6.375,6.375,6.375,500,4.04596
2001-02-26,6.499995,6.499995,6.499995,6.499995,113900,4.1252
2001-02-27,6.499995,6.499995,6.499995,6.499995,1100,4.1252
2001-02-28,6.499995,6.499995,6.499995,6.499995,14300,4.1252
2001-03-01,6.499995,6.499995,6.499995,6.499995,800,4.1252
2001-03-02,6.375,6.375,6.375,6.375,600,4.04596
2001-03-05,6.499995,6.499995,6.499995,6.499995,48900,4.1252
2001-03-06,6.687495,6.687495,6.687495,6.687495,2900,4.24428
2001-03-07,6.687495,6.687495,6.687495,6.687495,000,4.24428
2001-03-08,6.625005,6.75,6.625005,6.75,11000,4.28395
2001-03-09,6.75,6.75,6.75,6.75,1500,4.28395
2001-03-12,6.625005,6.625005,6.625005,6.625005,300,4.20462
2001-03-13,6.75,6.75,6.75,6.75,2400,4.28395
2001-03-14,6.687495,6.687495,6.687495,6.687495,000,4.26959
2001-03-15,6.687495,6.687495,6.687495,6.687495,000,4.26959
2001-03-16,6.687495,6.687495,6.687495,6.687495,500,4.26959
2001-03-19,6.250005,6.499995,6.250005,6.499995,8600,4.14988
2001-03-20,6.499995,6.499995,6.499995,6.499995,000,4.14988
2001-03-21,6.625005,6.625005,6.499995,6.499995,3500,4.14988
2001-03-22,6.375,6.499995,6.375,6.375,4800,4.07008
2001-03-23,6.312495,6.499995,6.312495,6.312495,12000,4.03017
2001-03-26,6.499995,6.499995,6.499995,6.499995,3500,4.14988
2001-03-27,6.499995,6.499995,6.499995,6.499995,000,4.14988
2001-03-28,6.48438,6.48438,6.48438,6.48438,200,4.13991
2001-03-29,6.250005,6.250005,6.250005,6.250005,1400,3.9902
2001-03-30,6.1875,6.1875,6.1875,6.1875,800,3.95037
2001-04-02,6.250005,6.718755,6.250005,6.718755,17600,4.28955
2001-04-03,6.718755,6.718755,6.718755,6.718755,000,4.28955
2001-04-04,6.718755,6.718755,6.718755,6.718755,000,4.28955
2001-04-05,6.375,6.718755,6.375,6.718755,12600,4.28955
2001-04-06,6.75,6.75,6.75,6.75,2700,4.309
2001-04-09,6.72,6.72,6.709995,6.709995,3500,4.28395
2001-04-10,6.45,6.45,6.45,6.45,500,4.11796
2001-04-11,6.45,6.45,6.45,6.45,000,4.11796
2001-04-12,6.45,6.45,6.45,6.45,000,4.11796
2001-04-16,6.45,6.45,6.45,6.45,000,4.11796
2001-04-17,6.649995,6.649995,6.649995,6.649995,800,4.24565
2001-04-18,6.400005,6.949995,6.400005,6.949995,900,4.43718
2001-04-19,6.370005,6.400005,6.370005,6.400005,7200,4.08604
2001-04-20,6.310005,6.310005,6.250005,6.310005,3000,4.02858
2001-04-23,6.310005,6.310005,6.310005,6.310005,1100,4.02858
2001-04-24,6.45,6.45,6.319995,6.319995,4800,4.03496
2001-04-25,6.319995,6.319995,6.319995,6.319995,000,4.03496
2001-04-26,6.499995,6.499995,6.499995,6.499995,900,4.14988
2001-04-27,6.499995,6.499995,6.499995,6.499995,000,4.14988
2001-04-30,6.550005,6.550005,6.550005,6.550005,200,4.18181
2001-05-01,6.550005,6.799995,6.550005,6.799995,2700,4.34141
2001-05-02,6.550005,6.550005,6.550005,6.550005,300,4.18181
2001-05-03,6.760005,6.760005,6.760005,6.760005,200,4.31588
2001-05-04,6.799995,6.799995,6.799995,6.799995,800,4.34141
2001-05-07,6.799995,6.799995,6.799995,6.799995,300,4.34141
2001-05-08,6.760005,6.760005,6.75,6.75,3600,4.309
2001-05-09,6.75,6.75,6.75,6.75,000,4.309
2001-05-10,6.75,6.850005,6.75,6.850005,7500,4.37334
2001-05-11,6.90,7.000005,6.90,7.000005,1500,4.46911
2001-05-14,6.90,7.099995,6.90,7.099995,5000,4.53295
2001-05-15,7.11,7.11,7.11,7.11,2900,4.53933
2001-05-16,7.120005,7.999995,7.120005,7.999995,7800,5.10755
2001-05-17,7.95,9.18,7.900005,9.18,10500,5.86091
2001-05-18,8.10,8.97,8.07,8.97,5900,5.72684
2001-05-21,8.07,8.989995,8.07,8.989995,600,5.73961
2001-05-22,8.07,8.07,8.07,8.07,1400,5.15224
2001-05-23,8.800005,8.800005,8.07,8.07,900,5.15224
2001-05-24,8.07,8.07,8.07,8.07,000,5.15224
2001-05-25,8.07,8.07,8.07,8.07,000,5.15224
2001-05-29,8.07,8.07,8.07,8.07,000,5.15224
2001-05-30,8.350005,8.449995,8.350005,8.449995,800,5.39485
2001-05-31,8.740005,8.899995,8.740005,8.899995,1800,5.68215
2001-06-01,8.599995,8.599995,8.599995,8.599995,600,5.49061
2001-06-04,8.749995,8.899995,8.749995,8.899995,1400,5.68215
2001-06-05,8.599995,8.599995,8.599995,8.599995,500,5.49061
2001-06-06,8.599995,8.599995,8.55,8.55,1200,5.45869
2001-06-07,8.500005,8.500005,8.500005,8.500005,500,5.4267
2001-06-08,8.599995,8.620005,8.55,8.599995,3800,5.49061
2001-06-11,8.749995,8.749995,8.58,8.58,900,5.47785
2001-06-12,8.569995,8.569995,8.40,8.40,2100,5.36293
2001-06-13,8.350005,8.410005,8.350005,8.410005,3300,5.39501
2001-06-14,8.410005,8.410005,8.410005,8.410005,000,5.39501
2001-06-15,8.410005,8.410005,8.410005,8.410005,000,5.39501
2001-06-18,8.31,8.31,8.299995,8.299995,1800,5.32444
2001-06-19,8.299995,8.299995,8.299995,8.299995,000,5.32444
2001-06-20,8.299995,8.299995,8.299995,8.299995,000,5.32444
2001-06-21,8.299995,8.299995,8.299995,8.299995,000,5.32444
2001-06-22,8.299995,8.299995,8.299995,8.299995,000,5.32444
2001-06-25,8.230005,8.230005,8.230005,8.230005,300,5.27954
2001-06-26,8.230005,8.230005,8.209995,8.209995,14600,5.26670
2001-06-27,8.149995,8.149995,8.149995,8.149995,900,5.22821
2001-06-28,8.10,8.200005,7.450005,7.810005,4500,5.01011
2001-06-29,8.10,8.10,8.10,8.10,500,5.19614
2001-07-02,7.80,7.80,7.80,7.80,200,5.00369
2001-07-03,7.80,7.80,7.80,7.80,000,5.00369
2001-07-05,8.239995,8.25,8.239995,8.239995,1800,5.28595
2001-07-06,8.25,8.329995,8.25,8.299995,3300,5.32444
2001-07-09,7.95,8.299995,7.95,8.299995,4500,5.32444
2001-07-10,7.999995,8.55,7.999995,8.52,17600,5.46557
2001-07-11,8.55,8.55,8.500005,8.500005,600,5.45274
2001-07-12,8.55,8.55,8.500005,8.500005,300,5.45274
2001-07-13,8.500005,8.500005,8.500005,8.500005,000,5.45274
2001-07-16,8.500005,8.500005,8.500005,8.500005,000,5.45274
2001-07-17,8.500005,8.500005,8.500005,8.500005,000,5.45274
2001-07-18,8.500005,8.500005,8.200005,8.200005,3000,5.26029
2001-07-19,8.500005,8.500005,8.059995,8.059995,900,5.17048
2001-07-20,8.050005,8.449995,8.050005,8.449995,3200,5.42066
2001-07-23,8.059995,8.059995,8.059995,8.059995,200,5.17048
2001-07-24,8.059995,8.059995,8.059995,8.059995,000,5.17048
2001-07-25,8.10,8.10,8.10,8.10,4500,5.19614
2001-07-26,7.999995,7.999995,7.999995,7.999995,300,5.13199
2001-07-27,7.999995,7.999995,7.999995,7.999995,000,5.13199
2001-07-30,8.050005,8.050005,8.050005,8.050005,300,5.16407
2001-07-31,8.050005,8.050005,8.050005,8.050005,000,5.16407
2001-08-01,8.110005,8.110005,8.110005,8.110005,200,5.20256
2001-08-02,8.110005,8.110005,8.110005,8.110005,000,5.20256
2001-08-03,8.260005,8.290005,8.260005,8.290005,6000,5.31803
2001-08-06,8.350005,8.350005,8.110005,8.110005,3900,5.20256
2001-08-07,8.110005,8.110005,8.110005,8.110005,000,5.20256
2001-08-08,8.110005,8.110005,8.110005,8.110005,000,5.20256
2001-08-09,8.110005,8.16,8.110005,8.16,6800,5.23463
2001-08-10,8.01,8.01,8.01,8.01,200,5.13841
2001-08-13,8.110005,8.110005,8.110005,8.110005,300,5.20256
2001-08-14,8.110005,8.110005,8.110005,8.110005,200,5.20256
2001-08-15,8.110005,8.16,8.110005,8.16,3500,5.23463
2001-08-16,8.16,8.16,8.16,8.16,000,5.23463
2001-08-17,8.110005,8.200005,8.110005,8.200005,13700,5.26029
2001-08-20,8.200005,8.200005,8.110005,8.110005,2600,5.20256
2001-08-21,8.19,8.19,8.19,8.19,800,5.25388
