Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-23,19.23,19.23,19.23,19.23,000,19.2
2005-09-26,19.23,19.23,19.23,19.23,000,19.2
2005-09-27,19.23,19.23,19.23,19.23,000,19.2
2005-09-28,19.23,19.23,19.23,19.23,000,19.2
2005-09-29,19.23,19.23,19.23,19.23,000,19.2
2005-09-30,19.23,19.23,19.23,19.23,000,19.2
2005-10-03,19.23,19.23,19.23,19.23,000,19.2
2005-10-04,19.23,19.23,19.23,19.23,000,19.2
2005-10-05,19.23,19.23,19.23,19.23,000,19.2
2005-10-06,19.23,19.23,19.23,19.23,000,19.2
2005-10-07,19.23,19.23,19.23,19.23,000,19.2
2005-10-10,19.23,19.23,19.23,19.23,000,19.2
2005-10-11,19.23,19.23,19.23,19.23,000,19.2
2005-10-12,19.23,19.23,19.23,19.23,000,19.2
2005-10-13,19.23,19.23,19.23,19.23,000,19.2
2005-10-14,19.23,19.23,19.23,19.23,000,19.2
2005-10-17,19.23,19.23,19.23,19.23,000,19.2
2005-10-18,19.23,19.23,19.23,19.23,000,19.2
2005-10-19,19.23,19.23,19.23,19.23,000,19.2
2005-10-20,19.23,19.23,19.23,19.23,000,19.2
2005-10-21,19.23,19.23,19.23,19.23,000,19.2
2005-10-24,19.23,19.23,19.23,19.23,000,19.2
2005-10-25,19.23,19.23,19.23,19.23,000,19.2
2005-10-26,19.23,19.23,19.23,19.23,000,19.2
2005-10-27,19.23,19.23,19.23,19.23,000,19.2
2005-10-28,19.23,19.23,19.23,19.23,000,19.2
2005-10-31,19.23,19.23,19.23,19.23,000,19.2
2005-11-01,19.23,19.23,19.23,19.23,000,19.2
2005-11-02,19.23,19.23,19.23,19.23,000,19.2
2005-11-03,19.23,19.23,19.23,19.23,000,19.2
2005-11-04,19.23,19.23,19.23,19.23,000,19.2
2005-11-07,19.23,19.23,19.23,19.23,000,19.2
2005-11-08,19.23,19.23,19.23,19.23,000,19.2
2005-11-09,19.23,19.23,19.23,19.23,000,19.2
2005-11-10,19.23,19.23,19.23,19.23,000,19.2
2005-11-11,19.23,19.23,19.23,19.23,000,19.2
2005-11-14,19.23,19.23,19.23,19.23,000,19.2
2005-11-16,19.23,19.23,19.23,19.23,000,19.2
2005-11-17,19.23,19.23,19.23,19.23,000,19.2
2005-11-18,19.23,19.23,19.23,19.23,000,19.2
2005-11-21,19.23,19.23,19.23,19.23,000,19.2
2005-11-22,19.23,19.23,19.23,19.23,000,19.2
2005-11-23,19.23,19.23,19.23,19.23,000,19.2
2005-11-24,19.23,19.23,19.23,19.23,000,19.2
2005-11-25,19.23,19.23,19.23,19.23,000,19.2
2005-11-28,19.23,19.23,19.23,19.23,000,19.2
2005-11-29,19.23,19.23,19.23,19.23,000,19.2
2005-11-30,19.23,19.23,19.23,19.23,000,19.2
2005-12-01,19.23,19.23,19.23,19.23,000,19.2
2005-12-02,19.23,19.23,19.23,19.23,000,19.2
2005-12-05,19.23,19.23,19.23,19.23,000,19.2
2005-12-06,19.23,19.23,19.23,19.23,000,19.2
2005-12-07,19.23,19.23,19.23,19.23,000,19.2
2005-12-08,19.23,19.23,19.23,19.23,000,19.2
2005-12-09,19.23,19.23,19.23,19.23,000,19.2
2005-12-12,19.23,19.23,19.23,19.23,000,19.2
2005-12-13,19.23,19.23,19.23,19.23,000,19.2
2005-12-14,19.23,19.23,19.23,19.23,000,19.2
2005-12-15,19.23,19.23,19.23,19.23,000,19.2
2005-12-16,19.23,19.23,19.23,19.23,000,19.2
2005-12-19,19.23,19.23,19.23,19.23,000,19.2
2005-12-20,19.23,19.23,19.23,19.23,000,19.2
2005-12-21,19.23,19.23,19.23,19.23,000,19.2
2005-12-22,19.23,19.23,19.23,19.23,000,19.2
2005-12-23,19.23,19.23,19.23,19.23,000,19.2
2005-12-26,19.23,19.23,19.23,19.23,000,19.2
2005-12-27,19.23,19.23,19.23,19.23,000,19.2
2005-12-28,19.23,19.23,19.23,19.23,000,19.2
2005-12-29,19.23,19.23,19.23,19.23,000,19.2
2005-12-30,19.23,19.23,19.23,19.23,000,19.2
2006-01-02,19.23,19.23,19.23,19.23,000,19.2
2006-01-03,19.23,19.23,19.23,19.23,000,19.2
2006-01-05,19.23,19.23,19.23,19.23,000,19.2
2006-01-06,19.23,19.23,19.23,19.23,000,19.2
2006-01-09,19.23,19.23,19.23,19.23,000,19.2
2006-01-10,19.23,19.23,19.23,19.23,000,19.2
2006-01-11,19.23,19.23,19.23,19.23,000,19.2
2006-01-12,19.23,19.23,19.23,19.23,000,19.2
2006-01-13,19.23,19.23,19.23,19.23,000,19.2
2006-01-16,19.23,19.23,19.23,19.23,000,19.2
2006-01-17,19.23,19.23,19.23,19.23,000,19.2
2006-01-18,19.23,19.23,19.23,19.23,000,19.2
2006-01-19,19.23,19.23,19.23,19.23,000,19.2
2006-01-20,19.23,19.23,19.23,19.23,000,19.2
2006-01-23,19.23,19.23,19.23,19.23,000,19.2
2006-01-24,19.23,19.23,19.23,19.23,000,19.2
2006-01-25,19.23,19.23,19.23,19.23,000,19.2
2006-01-26,19.23,19.23,19.23,19.23,000,19.2
2006-01-27,19.23,19.23,19.23,19.23,000,19.2
2006-01-30,19.23,19.23,19.23,19.23,000,19.2
2006-01-31,19.23,19.23,19.23,19.23,000,19.2
2006-02-01,19.23,19.23,19.23,19.23,000,19.2
2006-02-02,19.23,19.23,19.23,19.23,000,19.2
2006-02-03,19.23,19.23,19.23,19.23,000,19.2
2006-02-06,19.23,19.23,19.23,19.23,000,19.2
2006-02-07,19.23,19.23,19.23,19.23,000,19.2
2006-02-08,19.23,19.23,19.23,19.23,000,19.2
2006-02-09,19.23,19.23,19.23,19.23,000,19.2
2006-02-13,19.23,19.23,19.23,19.23,000,19.2
2006-02-14,19.23,19.23,19.23,19.23,000,19.2
2006-02-15,19.23,19.23,19.23,19.23,000,19.2
2006-02-16,19.23,19.23,19.23,19.23,000,19.2
2006-02-17,19.23,19.23,19.23,19.23,000,19.2
2006-02-20,19.23,19.23,19.23,19.23,000,19.2
2006-02-21,19.23,19.23,19.23,19.23,000,19.2
2006-02-22,19.23,19.23,19.23,19.23,000,19.2
2006-02-23,19.23,19.23,19.23,19.23,000,19.2
2006-02-24,19.23,19.23,19.23,19.23,000,19.2
2006-02-27,19.23,19.23,19.23,19.23,000,19.2
2006-02-28,19.23,19.23,19.23,19.23,000,19.2
2006-03-01,19.23,19.23,19.23,19.23,000,19.2
2006-03-02,19.23,19.23,19.23,19.23,000,19.2
2006-03-03,19.23,19.23,19.23,19.23,000,19.2
2006-03-06,19.23,19.23,19.23,19.23,000,19.2
2006-03-08,19.23,19.23,19.23,19.23,000,19.2
2006-03-09,19.23,19.23,19.23,19.23,000,19.2
2006-03-10,19.23,19.23,19.23,19.23,000,19.2
2006-03-13,19.23,19.23,19.23,19.23,000,19.2
2006-03-14,19.23,19.23,19.23,19.23,000,19.2
2006-03-15,19.23,19.23,19.23,19.23,000,19.2
2006-03-16,19.23,19.23,19.23,19.23,000,19.2
2006-03-17,19.23,19.23,19.23,19.23,000,19.2
2006-03-20,19.23,19.23,19.23,19.23,000,19.2
2006-03-21,19.23,19.23,19.23,19.23,000,19.2
2006-03-22,19.23,19.23,19.23,19.23,000,19.2
2006-03-23,19.23,19.23,19.23,19.23,000,19.2
2006-03-24,19.23,19.23,19.23,19.23,000,19.2
2006-03-27,19.23,19.23,19.23,19.23,000,19.2
2006-03-28,19.23,19.23,19.23,19.23,000,19.2
2006-03-30,19.23,19.23,19.23,19.23,000,19.2
2006-03-31,19.23,19.23,19.23,19.23,000,19.2
2006-04-03,19.23,19.23,19.23,19.23,000,19.2
2006-04-04,19.23,19.23,19.23,19.23,000,19.2
2006-04-05,19.23,19.23,19.23,19.23,000,19.2
2006-04-06,19.23,19.23,19.23,19.23,000,19.2
2006-04-07,19.23,19.23,19.23,19.23,000,19.2
2006-04-10,19.23,19.23,19.23,19.23,000,19.2
2006-04-11,19.23,19.23,19.23,19.23,000,19.2
2006-04-12,19.23,19.23,19.23,19.23,000,19.2
2006-04-13,19.23,19.23,19.23,19.23,000,19.2
2006-04-14,19.23,19.23,19.23,19.23,000,19.2
2006-04-17,19.23,19.23,19.23,19.23,000,19.2
2006-04-18,19.23,19.23,19.23,19.23,000,19.2
2006-04-19,19.23,19.23,19.23,19.23,000,19.2
2006-04-20,19.23,19.23,19.23,19.23,000,19.2
2006-04-21,19.23,19.23,19.23,19.23,000,19.2
2006-04-24,19.23,19.23,19.23,19.23,000,19.2
2006-04-25,19.23,19.23,19.23,19.23,000,19.2
2006-04-26,19.23,19.23,19.23,19.23,000,19.2
2006-04-27,19.23,19.23,19.23,19.23,000,19.2
2006-04-28,19.23,19.23,19.23,19.23,000,19.2
2006-05-02,19.23,19.23,19.23,19.23,000,19.2
2006-05-03,19.23,19.23,19.23,19.23,000,19.2
2006-05-04,19.23,19.23,19.23,19.23,000,19.2
2006-05-05,19.23,19.23,19.23,19.23,000,19.2
2006-05-08,19.23,19.23,19.23,19.23,000,19.2
2006-05-09,19.23,19.23,19.23,19.23,000,19.2
2006-05-10,19.23,19.23,19.23,19.23,000,19.2
2006-05-11,19.23,19.23,19.23,19.23,000,19.2
2006-05-12,19.23,19.23,19.23,19.23,000,19.2
2006-05-15,19.23,19.23,19.23,19.23,000,19.2
2006-05-16,19.23,19.23,19.23,19.23,000,19.2
2006-05-17,19.23,19.23,19.23,19.23,000,19.2
2006-05-18,19.23,19.23,19.23,19.23,000,19.2
2006-05-19,19.23,19.23,19.23,19.23,000,19.2
2006-05-22,19.23,19.23,19.23,19.23,000,19.2
2006-05-23,19.23,19.23,19.23,19.23,000,19.2
2006-05-24,19.23,19.23,19.23,19.23,000,19.2
2006-05-25,19.23,19.23,19.23,19.23,000,19.2
2006-05-26,19.23,19.23,19.23,19.23,000,19.2
2006-05-29,19.23,19.23,19.23,19.23,000,19.2
2006-05-30,19.23,19.23,19.23,19.23,000,19.2
2006-05-31,19.23,19.23,19.23,19.23,000,19.2
2006-06-01,19.23,19.23,19.23,19.23,000,19.2
2006-06-02,19.23,19.23,19.23,19.23,000,19.2
2006-06-05,19.23,19.23,19.23,19.23,000,19.2
2006-06-06,19.23,19.23,19.23,19.23,000,19.2
2006-06-07,19.23,19.23,19.23,19.23,000,19.2
2006-06-08,19.23,19.23,19.23,19.23,000,19.2
2006-06-09,19.23,19.23,19.23,19.23,000,19.2
2006-06-12,19.23,19.23,19.23,19.23,000,19.2
2006-06-13,19.23,19.23,19.23,19.23,000,19.2
2006-06-14,19.23,19.23,19.23,19.23,000,19.2
2006-07-25,19.23,19.23,19.23,19.23,000,19.2
2006-07-26,19.23,19.23,19.23,19.23,000,19.2
2006-07-27,19.23,19.23,19.23,19.23,000,19.2
2006-07-28,19.23,19.23,19.23,19.23,000,19.2
2006-07-31,19.23,19.23,19.23,19.23,000,19.2
2006-08-01,19.23,19.23,19.23,19.23,000,19.2
2006-08-02,19.23,19.23,19.23,19.23,000,19.2
2006-08-03,19.23,19.23,19.23,19.23,000,19.2
2006-08-04,19.23,19.23,19.23,19.23,000,19.2
2006-08-07,19.23,19.23,19.23,19.23,000,19.2
2006-08-08,19.23,19.23,19.23,19.23,000,19.2
2006-08-09,19.23,19.23,19.23,19.23,000,19.2
2006-08-10,19.23,19.23,19.23,19.23,000,19.2
2006-08-11,19.23,19.23,19.23,19.23,000,19.2
2006-08-14,19.23,19.23,19.23,19.23,000,19.2
2006-08-15,19.23,19.23,19.23,19.23,000,19.2
2006-08-16,19.23,19.23,19.23,19.23,000,19.2
2006-08-17,19.23,19.23,19.23,19.23,000,19.2
2006-08-18,19.23,19.23,19.23,19.23,000,19.2
2006-08-21,19.23,19.23,19.23,19.23,000,19.2
2006-08-22,19.23,19.23,19.23,19.23,000,19.2
2006-08-23,19.23,19.23,19.23,19.23,000,19.2
2006-08-24,19.23,19.23,19.23,19.23,000,19.2
2006-08-25,19.23,19.23,19.23,19.23,000,19.2
2006-08-28,19.23,19.23,19.23,19.23,000,19.2
2006-08-29,19.23,19.23,19.23,19.23,000,19.2
2006-08-30,19.23,19.23,19.23,19.23,000,19.2
2006-08-31,19.23,19.23,19.23,19.23,000,19.2
2006-09-01,19.23,19.23,19.23,19.23,000,19.2
2006-09-04,19.23,19.23,19.23,19.23,000,19.2
2006-09-05,19.23,19.23,19.23,19.23,000,19.2
2006-09-06,19.23,19.23,19.23,19.23,000,19.2
2006-09-07,19.23,19.23,19.23,19.23,000,19.2
2006-09-08,19.23,19.23,19.23,19.23,000,19.2
2006-09-11,19.23,19.23,19.23,19.23,000,19.2
2006-09-12,19.23,19.23,19.23,19.23,000,19.2
2006-09-13,19.23,19.23,19.23,19.23,000,19.2
2006-09-14,19.23,19.23,19.23,19.23,000,19.2
2006-09-15,19.23,19.23,19.23,19.23,000,19.2
2006-09-18,19.23,19.23,19.23,19.23,000,19.2
2006-09-19,19.23,19.23,19.23,19.23,000,19.2
2006-09-20,19.23,19.23,19.23,19.23,000,19.2
2006-09-21,19.23,19.23,19.23,19.23,000,19.2
2006-09-22,19.23,19.23,19.23,19.23,000,19.2
2006-09-25,19.23,19.23,19.23,19.23,000,19.2
2006-09-26,19.23,19.23,19.23,19.23,000,19.2
2006-09-27,19.23,19.23,19.23,19.23,000,19.2
2006-09-28,19.23,19.23,19.23,19.23,000,19.2
2006-09-29,19.23,19.23,19.23,19.23,000,19.2
2006-10-02,19.23,19.23,19.23,19.23,000,19.2
2006-10-03,19.23,19.23,19.23,19.23,000,19.2
2006-10-04,19.23,19.23,19.23,19.23,000,19.2
2006-10-05,19.23,19.23,19.23,19.23,000,19.2
2006-10-06,19.23,19.23,19.23,19.23,000,19.2
2006-10-09,19.23,19.23,19.23,19.23,000,19.2
2006-10-11,19.23,19.23,19.23,19.23,000,19.2
2006-10-12,19.23,19.23,19.23,19.23,000,19.2
2006-10-13,19.23,19.23,19.23,19.23,000,19.2
2006-10-16,19.23,19.23,19.23,19.23,000,19.2
2006-10-17,19.23,19.23,19.23,19.23,000,19.2
2006-10-18,19.23,19.23,19.23,19.23,000,19.2
2006-10-19,19.23,19.23,19.23,19.23,000,19.2
2006-10-20,19.23,19.23,19.23,19.23,000,19.2
2006-10-23,19.23,19.23,19.23,19.23,000,19.2
2006-10-24,19.23,19.23,19.23,19.23,000,19.2
2006-10-25,19.23,19.23,19.23,19.23,000,19.2
2006-10-26,19.23,19.23,19.23,19.23,000,19.2
2006-10-27,19.23,19.23,19.23,19.23,000,19.2
2006-10-30,19.23,19.23,19.23,19.23,000,19.2
2006-10-31,19.23,19.23,19.23,19.23,000,19.2
2006-11-01,19.23,19.23,19.23,19.23,000,19.2
2006-11-02,19.23,19.23,19.23,19.23,000,19.2
2006-11-03,19.23,19.23,19.23,19.23,000,19.2
2006-11-06,19.23,19.23,19.23,19.23,000,19.2
2006-11-07,19.23,19.23,19.23,19.23,000,19.2
2006-11-08,19.23,19.23,19.23,19.23,000,19.2
2006-11-09,19.23,19.23,19.23,19.23,000,19.2
2006-11-10,19.23,19.23,19.23,19.23,000,19.2
2006-11-13,19.23,19.23,19.23,19.23,000,19.2
2006-11-14,19.23,19.23,19.23,19.23,000,19.2
2006-11-15,19.23,19.23,19.23,19.23,000,19.2
2006-11-16,19.23,19.23,19.23,19.23,000,19.2
2006-11-17,19.23,19.23,19.23,19.23,000,19.2
2006-11-20,19.23,19.23,19.23,19.23,000,19.2
2006-11-21,19.23,19.23,19.23,19.23,000,19.2
2006-11-22,19.23,19.23,19.23,19.23,000,19.2
2006-11-23,19.23,19.23,19.23,19.23,000,19.2
2006-11-24,19.23,19.23,19.23,19.23,000,19.2
2006-11-27,19.23,19.23,19.23,19.23,000,19.2
2006-11-28,19.23,19.23,19.23,19.23,000,19.2
2006-11-29,19.23,19.23,19.23,19.23,000,19.2
2006-11-30,19.23,19.23,19.23,19.23,000,19.2
2006-12-01,19.23,19.23,19.23,19.23,000,19.2
2006-12-04,19.23,19.23,19.23,19.23,000,19.2
2006-12-05,19.23,19.23,19.23,19.23,000,19.2
2006-12-06,19.23,19.23,19.23,19.23,000,19.2
2006-12-07,19.23,19.23,19.23,19.23,000,19.2
2006-12-08,19.23,19.23,19.23,19.23,000,19.2
2006-12-11,19.23,19.23,19.23,19.23,000,19.2
2006-12-12,19.23,19.23,19.23,19.23,000,19.2
2006-12-13,19.23,19.23,19.23,19.23,000,19.2
2006-12-14,19.23,19.23,19.23,19.23,000,19.2
2006-12-15,19.23,19.23,19.23,19.23,000,19.2
2006-12-18,19.23,19.23,19.23,19.23,000,19.2
2006-12-19,19.23,19.23,19.23,19.23,000,19.2
2006-12-20,19.23,19.23,19.23,19.23,000,19.2
2006-12-21,19.23,19.23,19.23,19.23,000,19.2
2006-12-22,19.23,19.23,19.23,19.23,000,19.2
2006-12-25,19.23,19.23,19.23,19.23,000,19.2
2006-12-26,19.23,19.23,19.23,19.23,000,19.2
2006-12-27,19.23,19.23,19.23,19.23,000,19.2
2006-12-28,19.23,19.23,19.23,19.23,000,19.2
2006-12-29,19.23,19.23,19.23,19.23,000,19.2
2007-01-01,19.23,19.23,19.23,19.23,000,19.2
2007-01-02,15.35,15.35,15.35,15.35,000,15.3
2007-01-03,19.23,19.23,19.23,19.23,000,19.2
2007-01-04,64.34,64.34,64.34,64.34,000,64.3
2007-01-05,19.23,19.23,19.23,19.23,000,19.2
2007-01-08,810.00,810.00,810.00,810.00,000,810.0
2007-01-09,19.23,19.23,19.23,19.23,000,19.2
2007-01-10,19.23,19.23,19.23,19.23,000,19.2
2007-01-11,2.65,2.65,2.65,2.65,000,2.6
2007-01-12,19.23,19.23,19.23,19.23,000,19.2
2007-01-15,19.23,19.23,19.23,19.23,000,19.2
2007-01-16,19.23,19.23,19.23,19.23,000,19.2
2007-01-17,2.59,2.59,2.59,2.59,000,2.5
2007-01-18,19.23,19.23,19.23,19.23,000,19.2
2007-01-19,1.33,1.33,1.33,1.33,000,1.3
2007-01-22,4.15,4.15,4.15,4.15,000,4.1
2007-01-23,0.79,0.79,0.79,0.79,000,0.7
2007-01-24,19.23,19.23,19.23,19.23,000,19.2
2007-01-25,19.23,19.23,19.23,19.23,000,19.2
2007-01-26,19.23,19.23,19.23,19.23,000,19.2
2007-01-29,19.23,19.23,19.23,19.23,000,19.2
2007-01-30,9.96,9.96,9.96,9.96,000,9.9
2007-01-31,19.23,19.23,19.23,19.23,000,19.2
2007-02-01,0.66,0.66,0.66,0.66,000,0.6
2007-02-02,16.15,16.15,16.15,16.15,000,16.1
2007-02-05,18.85,18.85,18.85,18.85,000,18.8
2007-02-06,19.23,19.23,19.23,19.23,000,19.2
2007-02-07,1.55,1.55,1.55,1.55,000,1.5
2007-02-08,59.52,59.52,59.52,59.52,000,59.5
2007-02-09,19.23,19.23,19.23,19.23,000,19.2
2007-02-12,19.23,19.23,19.23,19.23,000,19.2
2007-02-13,19.23,19.23,19.23,19.23,000,19.2
2007-02-14,19.23,19.23,19.23,19.23,000,19.2
2007-02-15,0.009,0.009,0.009,0.009,000,0.00
2007-02-16,38.04,38.04,38.04,38.04,000,38.0
2007-02-19,19.23,19.23,19.23,19.23,000,19.2
2007-02-20,19.23,19.23,19.23,19.23,000,19.2
2007-02-21,19.23,19.23,19.23,19.23,000,19.2
2007-02-22,19.23,19.23,19.23,19.23,000,19.2
2007-02-23,19.23,19.23,19.23,19.23,000,19.2
2007-02-26,0.05,0.05,0.05,0.05,000,0.0
2007-02-27,40.00,40.00,40.00,40.00,000,40.0
2007-02-28,5.80,5.80,5.80,5.80,000,5.8
2007-03-01,34.27,34.27,34.27,34.27,000,34.2
2007-03-02,1.70,1.70,1.70,1.70,000,1.7
2007-03-05,19.23,19.23,19.23,19.23,000,19.2
2007-03-06,19.23,19.23,19.23,19.23,000,19.2
2007-03-07,19.23,19.23,19.23,19.23,000,19.2
2007-03-08,19.23,19.23,19.23,19.23,000,19.2
2007-03-09,19.23,19.23,19.23,19.23,000,19.2
2007-03-12,29.09,29.09,29.09,29.09,000,29.0
2007-03-13,19.23,19.23,19.23,19.23,000,19.2
2007-03-14,20.00,20.00,20.00,20.00,000,20.0
2007-03-15,19.23,19.23,19.23,19.23,000,19.2
2007-03-16,19.23,19.23,19.23,19.23,000,19.2
2007-03-19,0.151,0.151,0.151,0.151,000,0.15
2007-03-20,19.23,19.23,19.23,19.23,000,19.2
2007-03-21,19.23,19.23,19.23,19.23,000,19.2
2007-03-22,0.49,0.49,0.49,0.49,000,0.4
2007-03-23,19.23,19.23,19.23,19.23,000,19.2
2007-03-26,19.23,19.23,19.23,19.23,000,19.2
2007-03-27,19.23,19.23,19.23,19.23,000,19.2
2007-03-28,9.80,9.80,9.80,9.80,000,9.8
2007-03-29,16.76,16.76,16.76,16.76,000,16.7
2007-03-30,19.13,19.13,19.13,19.13,000,19.1
2007-04-02,19.23,19.23,19.23,19.23,000,19.2
2007-04-03,19.23,19.23,19.23,19.23,000,19.2
2007-04-04,19.23,19.23,19.23,19.23,000,19.2
2007-04-05,0.45,0.45,0.45,0.45,000,0.4
2007-04-06,19.23,19.23,19.23,19.23,000,19.2
2007-04-09,19.23,19.23,19.23,19.23,000,19.2
2007-04-10,5.80,5.80,5.80,5.80,000,5.8
2007-04-11,2.50,2.50,2.50,2.50,000,2.5
2007-04-12,40.00,40.00,40.00,40.00,000,40.0
2007-04-13,8.79,8.79,8.79,8.79,000,8.7
2007-04-16,19.23,19.23,19.23,19.23,000,19.2
2007-04-17,19.23,19.23,19.23,19.23,000,19.2
2007-04-18,0.012,0.012,0.012,0.012,000,0.01
2007-04-19,16.40,16.40,16.40,16.40,000,16.4
2007-04-20,19.23,19.23,19.23,19.23,000,19.2
2007-04-23,19.23,19.23,19.23,19.23,000,19.2
2007-04-24,19.23,19.23,19.23,19.23,000,19.2
2007-04-25,19.23,19.23,19.23,19.23,000,19.2
2007-04-26,19.23,19.23,19.23,19.23,000,19.2
2007-04-27,19.23,19.23,19.23,19.23,000,19.2
2007-04-30,19.23,19.23,19.23,19.23,000,19.2
2007-05-01,19.23,19.23,19.23,19.23,000,19.2
2007-05-02,15.30,15.30,15.30,15.30,000,15.3
2007-05-03,0.21,0.21,0.21,0.21,000,0.2
2007-05-04,19.23,19.23,19.23,19.23,000,19.2
2007-05-07,5856.00,5856.00,5856.00,5856.00,000,5856.0
2007-05-08,0.36,0.36,0.36,0.36,000,0.3
2007-05-09,19.23,19.23,19.23,19.23,000,19.2
2007-05-10,19.23,19.23,19.23,19.23,000,19.2
2007-05-11,19.23,19.23,19.23,19.23,000,19.2
2007-05-14,0.92,0.92,0.92,0.92,000,0.9
2007-05-15,16.14,16.14,16.14,16.14,000,16.1
2007-05-16,19.23,19.23,19.23,19.23,000,19.2
2007-05-17,19.23,19.23,19.23,19.23,000,19.2
2007-05-18,19.23,19.23,19.23,19.23,000,19.2
2007-05-21,19.23,19.23,19.23,19.23,000,19.2
2007-05-22,19.23,19.23,19.23,19.23,000,19.2
2007-05-23,19.23,19.23,19.23,19.23,000,19.2
2007-05-24,19.23,19.23,19.23,19.23,000,19.2
2007-05-25,19.23,19.23,19.23,19.23,000,19.2
2007-05-28,19.23,19.23,19.23,19.23,000,19.2
2007-05-29,19.23,19.23,19.23,19.23,000,19.2
2007-05-30,19.23,19.23,19.23,19.23,000,19.2
2007-05-31,19.23,19.23,19.23,19.23,000,19.2
2007-06-01,0.36,0.36,0.36,0.36,000,0.3
2007-06-04,19.23,19.23,19.23,19.23,000,19.2
2007-06-05,32.07,32.07,32.07,32.07,000,32.0
2007-06-06,19.23,19.23,19.23,19.23,000,19.2
2007-06-07,19.23,19.23,19.23,19.23,000,19.2
2007-06-08,19.23,19.23,19.23,19.23,000,19.2
2007-06-11,19.23,19.23,19.23,19.23,000,19.2
2007-06-12,19.23,19.23,19.23,19.23,000,19.2
2007-06-13,0.09,0.09,0.09,0.09,5000,0.0
2007-06-14,6.30,6.30,6.30,6.30,000,6.3
2007-06-15,5.79,5.79,5.79,5.79,000,5.7
2007-06-18,158.50,158.50,158.50,158.50,000,158.5
2007-06-19,2.15,2.15,2.15,2.15,300,2.1
2007-06-20,19.23,19.23,19.23,19.23,000,19.2
2007-06-21,20.57,20.57,20.57,20.57,000,20.5
2007-06-22,19.23,19.23,19.23,19.23,000,19.2
2007-06-25,1.90,1.90,1.90,1.90,100,1.9
2007-06-26,32.50,32.50,32.50,32.50,000,32.5
2007-06-27,327.10,327.10,327.10,327.10,100,327.1
2007-06-28,19.23,19.23,19.23,19.23,000,19.2
2007-06-29,1.07,1.07,1.07,1.07,1000,1.0
2007-07-02,4.35,4.35,4.35,4.35,2700,4.3
2007-07-03,0.08,0.08,0.08,0.08,000,0.0
2007-07-04,19.23,19.23,19.23,19.23,000,19.2
2007-07-05,45.21,45.21,45.21,45.21,000,45.2
2007-07-06,19.23,19.23,19.23,19.23,000,19.2
2007-07-09,0.12,0.12,0.12,0.12,100,0.1
2007-07-10,37.16,37.16,37.16,37.16,000,37.1
2007-07-11,19.23,19.23,19.23,19.23,000,19.2
2007-07-12,45.70,45.70,45.70,45.70,000,45.7
2007-07-13,19.23,19.23,19.23,19.23,000,19.2
2007-07-16,0.10,0.10,0.10,0.10,4900,0.1
2007-07-17,19.23,19.23,19.23,19.23,000,19.2
2007-07-18,11.85,11.85,11.85,11.85,000,11.8
2007-07-19,19.23,19.23,19.23,19.23,000,19.2
2007-07-20,36.25,36.25,36.25,36.25,100,36.2
2007-07-23,19.23,19.23,19.23,19.23,000,19.2
2007-07-24,4.15,4.15,4.15,4.15,100,4.1
2007-07-25,19.23,19.23,19.23,19.23,000,19.2
2007-07-26,19.23,19.23,19.23,19.23,000,19.2
2007-07-27,19.23,19.23,19.23,19.23,000,19.2
2007-07-30,38.71,38.71,38.71,38.71,100,38.7
2007-07-31,19.23,19.23,19.23,19.23,000,19.2
2007-08-01,19.23,19.23,19.23,19.23,000,19.2
2007-08-02,6.64,6.64,6.64,6.64,200,6.6
2007-08-03,0.90,0.90,0.90,0.90,100,0.9
2007-08-06,0.31,0.31,0.31,0.31,500,0.3
2007-08-07,0.27,0.27,0.27,0.27,1200,0.2
2007-08-08,19.23,19.23,19.23,19.23,000,19.2
2007-08-09,19.23,19.23,19.23,19.23,000,19.2
2007-08-10,19.23,19.23,19.23,19.23,000,19.2
2007-08-13,0.048,0.048,0.048,0.048,27000,0.04
2007-08-14,19.23,19.23,19.23,19.23,000,19.2
2007-08-15,5.72,5.72,5.72,5.72,000,5.7
2007-08-16,5.58,5.58,5.58,5.58,100,5.5
2007-08-17,19.23,19.23,19.23,19.23,000,19.2
2007-08-20,19.23,19.23,19.23,19.23,000,19.2
2007-08-21,14.56,14.56,14.56,14.56,100,14.5
2007-08-22,0.237,0.237,0.237,0.237,1500,0.23
2007-08-23,19.23,19.23,19.23,19.23,000,19.2
2007-08-24,1.30,1.30,1.30,1.30,200,1.3
2007-08-27,19.23,19.23,19.23,19.23,000,19.2
2007-08-28,19.23,19.23,19.23,19.23,000,19.2
2007-08-29,19.23,19.23,19.23,19.23,000,19.2
2007-08-30,19.23,19.23,19.23,19.23,000,19.2
2007-08-31,0.47,0.47,0.47,0.47,4000,0.4
2007-09-03,17.28,17.28,17.28,17.28,500,17.2
2007-09-04,19.23,19.23,19.23,19.23,000,19.2
2007-09-05,0.60,0.60,0.60,0.60,800,0.6
2007-09-06,58.32,58.32,58.32,58.32,500,58.3
2007-09-07,19.23,19.23,19.23,19.23,000,19.2
2007-09-10,10.99,10.99,10.99,10.99,000,10.9
2007-09-11,19.23,19.23,19.23,19.23,000,19.2
2007-09-12,0.45,0.45,0.45,0.45,3500,0.4
2007-09-13,19.23,19.23,19.23,19.23,000,19.2
2007-09-14,19.23,19.23,19.23,19.23,000,19.2
