Date,Open,High,Low,Close,Volume,Adj Clos
2004-04-19,17.76,17.76,17.76,17.76,100,13.01059
2004-04-20,17.76,17.76,17.76,17.76,000,13.01059
2004-04-21,17.76,17.76,17.76,17.76,000,13.01059
2004-04-22,18.50,18.50,18.50,18.50,100,13.55270
2004-04-23,18.50,18.50,18.50,18.50,500,13.55270
2004-04-26,17.549999,17.549999,17.549999,17.549999,100,12.85675
2004-04-27,17.51,17.51,17.00,17.00,900,12.45383
2004-04-28,17.01,17.50,16.60,16.60,2400,12.16080
2004-04-29,16.610001,16.610001,16.00,16.00,1000,11.7212
2004-04-30,15.95,15.95,15.80,15.80,400,11.57474
2004-05-03,15.81,15.81,15.80,15.80,200,11.57474
2004-05-04,15.80,15.80,15.80,15.80,000,11.57474
2004-05-05,15.80,15.80,15.80,15.80,000,11.57474
2004-05-06,15.76,15.76,15.75,15.75,300,11.53811
2004-05-07,15.51,15.51,15.40,15.40,300,11.28171
2004-05-10,15.26,15.26,14.50,14.50,1400,10.62239
2004-05-11,14.31,14.31,14.30,14.30,300,10.47587
2004-05-12,14.30,14.30,14.30,14.30,000,10.47587
2004-05-13,14.21,14.50,13.80,14.50,1600,10.62239
2004-05-14,14.50,14.50,13.79,13.79,400,10.10226
2004-05-17,13.76,13.76,13.75,13.75,200,10.07295
2004-05-18,13.71,14.51,13.46,13.46,600,9.8605
2004-05-19,13.42,14.22,13.26,14.00,1600,10.25610
2004-05-20,14.00,14.00,14.00,14.00,000,10.25610
2004-05-21,14.00,14.00,14.00,14.00,000,10.25610
2004-05-24,14.00,14.00,14.00,14.00,000,10.25610
2004-05-25,13.60,13.65,13.60,13.65,5000,9.999
2004-05-26,13.65,13.65,13.65,13.65,000,9.999
2004-05-27,13.65,13.65,13.65,13.65,000,9.999
2004-05-28,13.65,13.65,13.65,13.65,000,9.999
2004-06-01,13.68,13.68,13.65,13.65,300,9.999
2004-06-02,14.00,14.00,14.00,14.00,900,10.25610
2004-06-03,14.00,14.00,14.00,14.00,1400,10.25610
2004-06-04,14.00,14.00,14.00,14.00,000,10.25610
2004-06-07,14.00,14.00,14.00,14.00,000,10.25610
2004-06-08,14.00,14.00,14.00,14.00,000,10.25610
2004-06-09,14.00,14.00,14.00,14.00,000,10.25610
2004-06-10,14.00,14.00,14.00,14.00,000,10.25610
2004-06-14,14.00,14.00,14.00,14.00,000,10.25610
2004-06-15,14.00,14.00,14.00,14.00,000,10.25610
2004-06-16,14.00,14.00,14.00,14.00,200,10.25610
2004-06-17,14.36,14.36,13.65,13.65,1700,9.999
2004-06-18,13.65,13.65,13.65,13.65,000,9.999
2004-06-21,14.36,14.36,14.36,14.36,200,10.51983
2004-06-22,14.36,14.36,14.36,14.36,000,10.51983
2004-06-23,13.20,13.20,13.20,13.20,200,9.7208
2004-06-24,13.20,13.20,13.20,13.20,000,9.7208
2004-06-25,13.20,13.20,13.20,13.20,000,9.7208
2004-06-28,13.20,13.20,13.20,13.20,000,9.7208
2004-06-29,13.20,13.20,13.20,13.20,000,9.7208
2004-06-30,14.00,14.00,14.00,14.00,200,10.3099
2004-07-01,14.00,14.00,14.00,14.00,000,10.3099
2004-07-02,14.00,14.00,14.00,14.00,000,10.3099
2004-07-06,14.99,15.25,13.50,13.50,11300,9.94173
2004-07-07,13.50,13.50,13.50,13.50,000,9.94173
2004-07-08,13.50,13.50,13.50,13.50,000,9.94173
2004-07-09,13.50,13.50,13.50,13.50,000,9.94173
2004-07-12,13.50,13.50,13.50,13.50,000,9.94173
2004-07-13,13.50,13.50,13.50,13.50,000,9.94173
2004-07-14,13.50,13.50,13.50,13.50,000,9.94173
2004-07-15,13.50,13.50,13.50,13.50,000,9.94173
2004-07-16,13.50,13.50,13.50,13.50,000,9.94173
2004-07-19,14.10,14.10,14.10,14.10,500,10.38359
2004-07-20,14.10,14.10,14.10,14.10,000,10.38359
2004-07-21,14.10,14.10,14.10,14.10,000,10.38359
2004-07-22,14.10,14.10,14.10,14.10,000,10.38359
2004-07-23,14.85,14.85,14.85,14.85,500,10.93591
2004-07-26,14.85,14.85,14.85,14.85,000,10.93591
2004-07-27,14.85,14.85,14.85,14.85,000,10.93591
2004-07-28,14.85,14.85,14.85,14.85,000,10.93591
2004-07-29,14.85,14.85,14.85,14.85,000,10.93591
2004-07-30,14.85,14.85,14.85,14.85,000,10.93591
2004-08-02,14.85,14.85,14.85,14.85,000,10.93591
2004-08-03,14.85,14.85,14.85,14.85,000,10.93591
2004-08-04,14.99,14.99,14.99,14.99,500,11.0390
2004-08-05,14.99,14.99,14.99,14.99,000,11.0390
2004-08-06,14.99,14.99,14.99,14.99,000,11.0390
2004-08-09,14.99,14.99,14.99,14.99,000,11.0390
2004-08-10,14.99,14.99,14.99,14.99,000,11.0390
2004-08-11,14.99,14.99,14.99,14.99,000,11.0390
2004-08-12,14.99,14.99,14.99,14.99,000,11.0390
2004-08-13,14.99,14.99,14.99,14.99,000,11.0390
2004-08-16,14.99,14.99,14.99,14.99,000,11.0390
2004-08-17,14.99,14.99,14.99,14.99,000,11.0390
2004-08-18,14.99,14.99,14.99,14.99,000,11.0390
2004-08-19,14.99,14.99,14.99,14.99,000,11.0390
2004-08-20,14.99,14.99,14.99,14.99,000,11.0390
2004-08-23,15.26,15.26,15.25,15.25,1000,11.23048
2004-08-24,15.25,15.25,15.25,15.25,000,11.23048
2004-08-25,15.25,15.25,15.25,15.25,000,11.23048
2004-08-26,15.25,15.25,15.25,15.25,000,11.23048
2004-08-27,15.25,15.25,15.25,15.25,000,11.23048
2004-08-30,15.25,15.25,15.25,15.25,000,11.23048
2004-08-31,15.25,15.25,15.25,15.25,000,11.23048
2004-09-01,15.25,15.25,15.25,15.25,000,11.23048
2004-09-02,15.25,15.25,15.25,15.25,000,11.23048
2004-09-03,15.25,15.25,15.25,15.25,000,11.23048
2004-09-07,15.90,15.90,15.90,15.90,700,11.70915
2004-09-08,15.90,15.90,15.90,15.90,000,11.70915
2004-09-09,15.31,15.82,15.31,15.82,600,11.65024
2004-09-10,15.82,15.82,15.82,15.82,000,11.65024
2004-09-13,15.90,15.90,15.28,15.28,1600,11.25257
2004-09-14,15.28,15.28,15.28,15.28,000,11.25257
2004-09-15,15.28,15.28,15.28,15.28,000,11.25257
2004-09-16,15.28,15.28,15.28,15.28,000,11.25257
2004-09-17,15.50,15.50,15.50,15.50,2800,11.41458
2004-09-20,15.91,15.91,15.91,15.91,100,11.71652
2004-09-21,15.91,15.91,15.91,15.91,000,11.71652
2004-09-22,15.91,15.91,15.91,15.91,000,11.71652
2004-09-23,15.91,15.91,15.91,15.91,000,11.71652
2004-09-24,15.91,15.91,15.91,15.91,000,11.71652
2004-09-27,15.91,15.91,15.91,15.91,000,11.71652
2004-09-28,15.91,15.91,15.91,15.91,000,11.71652
2004-09-29,15.84,15.84,15.84,15.84,000,11.72022
2004-09-30,15.84,15.84,15.84,15.84,000,11.72022
2004-10-01,15.84,15.84,15.84,15.84,000,11.72022
2004-10-04,18.950001,18.950001,18.950001,18.950001,100,14.02135
2004-10-05,19.25,19.25,18.50,18.950001,1300,14.02135
2004-10-06,19.25,19.25,19.25,19.25,200,14.24332
2004-10-07,19.25,19.25,19.25,19.25,000,14.24332
2004-10-08,19.25,19.25,19.25,19.25,000,14.24332
2004-10-11,19.25,19.25,19.25,19.25,000,14.24332
2004-10-12,19.25,19.25,19.25,19.25,000,14.24332
2004-10-13,19.25,19.25,19.25,19.25,000,14.24332
2004-10-14,19.25,19.25,19.25,19.25,000,14.24332
2004-10-15,19.25,19.25,19.25,19.25,000,14.24332
2004-10-18,19.25,19.25,19.25,19.25,000,14.24332
2004-10-19,19.25,19.25,19.25,19.25,000,14.24332
2004-10-20,19.25,19.25,19.25,19.25,000,14.24332
2004-10-21,19.25,19.25,19.25,19.25,000,14.24332
2004-10-22,19.25,19.25,19.25,19.25,000,14.24332
2004-10-25,19.25,19.25,19.25,19.25,000,14.24332
2004-10-26,17.700001,17.700001,17.700001,17.700001,100,13.09645
2004-10-27,17.700001,17.700001,17.700001,17.700001,000,13.09645
2004-10-28,17.700001,17.700001,17.700001,17.700001,000,13.09645
2004-10-29,17.700001,17.700001,17.700001,17.700001,000,13.09645
2004-11-01,17.700001,17.700001,17.700001,17.700001,000,13.09645
2004-11-02,17.700001,17.700001,17.700001,17.700001,000,13.09645
2004-11-03,17.700001,17.700001,17.700001,17.700001,000,13.09645
2004-11-04,17.700001,17.700001,17.700001,17.700001,000,13.09645
2004-11-05,17.700001,17.700001,17.700001,17.700001,000,13.09645
2004-11-08,17.700001,17.700001,17.700001,17.700001,000,13.09645
2004-11-09,17.950001,17.950001,17.950001,17.950001,100,13.28143
2004-11-10,17.50,17.50,17.09,17.10,1500,12.65251
2004-11-11,17.10,17.10,17.10,17.10,000,12.65251
2004-11-12,17.10,17.10,17.10,17.10,000,12.65251
2004-11-15,17.10,17.10,17.10,17.10,000,12.65251
2004-11-16,17.90,17.90,17.90,17.90,500,13.24444
2004-11-17,17.90,17.90,17.90,17.90,000,13.24444
2004-11-18,17.90,17.90,17.90,17.90,000,13.24444
2004-11-19,17.90,17.90,17.90,17.90,000,13.24444
2004-11-22,17.90,17.90,17.90,17.90,000,13.24444
2004-11-23,17.90,17.90,17.90,17.90,000,13.24444
2004-11-24,17.90,17.90,17.90,17.90,000,13.24444
2004-11-26,17.90,17.90,17.90,17.90,000,13.24444
2004-11-29,17.90,17.90,17.90,17.90,000,13.24444
2004-11-30,17.90,17.90,17.90,17.90,000,13.24444
2004-12-01,17.90,17.90,17.90,17.90,000,13.24444
2004-12-02,17.90,17.90,17.90,17.90,000,13.24444
2004-12-03,17.90,17.90,17.90,17.90,000,13.24444
2004-12-06,17.90,17.90,17.90,17.90,000,13.24444
2004-12-07,17.90,17.90,17.90,17.90,000,13.24444
2004-12-08,17.00,17.00,16.200001,16.200001,700,11.9865
2004-12-09,16.10,16.10,15.55,16.09,900,11.90519
2004-12-10,15.51,16.67,15.51,16.67,1100,12.33434
2004-12-13,16.67,16.67,16.67,16.67,000,12.33434
2004-12-14,16.67,16.67,16.67,16.67,000,12.33434
2004-12-15,16.67,16.67,16.67,16.67,000,12.33434
2004-12-16,16.67,16.67,16.67,16.67,000,12.33434
2004-12-17,16.67,16.67,16.67,16.67,000,12.33434
2004-12-20,16.50,16.50,16.50,16.50,300,12.20856
2004-12-21,16.50,16.50,16.50,16.50,000,12.20856
2004-12-22,16.43,16.43,16.43,16.43,000,12.2122
2004-12-23,16.00,16.959999,16.00,16.959999,700,12.60622
2004-12-27,16.959999,16.959999,16.959999,16.959999,000,12.60622
2004-12-28,16.959999,16.959999,16.959999,16.959999,000,12.60622
2004-12-29,16.92,16.92,16.92,16.92,100,12.57649
2004-12-30,16.92,16.92,16.92,16.92,000,12.57649
2004-12-31,16.92,16.92,16.92,16.92,000,12.57649
2005-01-03,16.92,16.92,16.92,16.92,000,12.57649
2005-01-04,16.92,16.92,16.92,16.92,000,12.57649
2005-01-05,16.92,16.92,16.92,16.92,000,12.57649
2005-01-06,16.92,16.92,16.92,16.92,000,12.57649
2005-01-07,16.92,16.92,16.92,16.92,000,12.57649
2005-01-10,17.00,17.00,16.52,16.52,1000,12.27917
2005-01-11,16.52,16.52,16.52,16.52,000,12.27917
2005-01-12,16.52,16.52,16.52,16.52,000,12.27917
2005-01-13,16.90,16.90,16.90,16.90,200,12.56162
2005-01-14,16.25,16.25,16.25,16.25,100,12.07848
2005-01-18,16.25,16.25,16.25,16.25,000,12.07848
2005-01-19,16.90,17.00,16.90,17.00,1000,12.63595
2005-01-20,17.00,17.00,17.00,17.00,000,12.63595
2005-01-21,17.00,17.00,17.00,17.00,000,12.63595
2005-01-24,17.00,17.00,17.00,17.00,000,12.63595
2005-01-25,17.00,17.00,17.00,17.00,000,12.63595
2005-01-26,17.00,17.00,17.00,17.00,000,12.63595
2005-01-27,16.50,16.50,16.50,16.50,400,12.2643
2005-01-28,16.50,16.50,16.50,16.50,000,12.2643
2005-01-31,16.50,16.50,16.50,16.50,000,12.2643
2005-02-01,16.25,16.25,16.00,16.25,1900,12.07848
2005-02-02,16.25,16.25,16.25,16.25,000,12.07848
2005-02-03,16.25,16.25,16.25,16.25,000,12.07848
2005-02-04,16.25,16.25,16.25,16.25,000,12.07848
2005-02-07,16.25,16.25,16.25,16.25,000,12.07848
2005-02-08,16.25,16.25,16.25,16.25,000,12.07848
2005-02-09,16.25,16.25,16.25,16.25,000,12.07848
2005-02-10,16.25,16.25,16.25,16.25,000,12.07848
2005-02-11,15.76,15.76,15.76,15.76,100,11.71427
2005-02-14,15.76,15.76,15.76,15.76,000,11.71427
2005-02-15,15.61,15.61,15.61,15.61,100,11.6027
2005-02-16,15.61,15.61,15.61,15.61,000,11.6027
2005-02-17,15.61,15.61,15.61,15.61,000,11.6027
2005-02-18,15.61,15.61,15.61,15.61,000,11.6027
2005-02-22,15.90,15.90,15.90,15.90,200,11.81833
2005-02-23,15.90,15.90,15.90,15.90,000,11.81833
2005-02-24,15.90,15.90,15.90,15.90,000,11.81833
2005-02-25,15.90,15.90,15.90,15.90,000,11.81833
2005-02-28,16.25,16.25,16.25,16.25,100,12.07848
2005-03-01,16.25,16.25,16.25,16.25,000,12.07848
2005-03-02,16.25,16.25,16.25,16.25,000,12.07848
2005-03-03,16.25,16.25,16.25,16.25,000,12.07848
2005-03-04,16.25,16.25,16.25,16.25,000,12.07848
2005-03-07,16.25,16.25,16.25,16.25,000,12.07848
2005-03-08,15.90,15.90,15.90,15.90,700,11.81833
2005-03-09,15.61,15.61,15.52,15.52,600,11.53588
2005-03-10,15.50,15.51,15.38,15.38,3400,11.43182
2005-03-11,15.25,15.25,15.25,15.25,100,11.33519
2005-03-14,15.25,15.25,15.25,15.25,000,11.33519
2005-03-15,15.25,15.25,15.25,15.25,000,11.33519
2005-03-16,15.09,15.09,15.09,15.09,100,11.21626
2005-03-17,15.09,15.09,14.85,14.85,500,11.03787
2005-03-18,14.85,14.85,14.85,14.85,000,11.03787
2005-03-21,15.05,15.05,15.05,15.05,100,11.18653
2005-03-22,14.75,15.99,14.75,15.99,600,11.94475
2005-03-23,15.99,15.99,15.99,15.99,000,11.94475
2005-03-24,15.99,15.99,15.99,15.99,000,11.94475
2005-03-28,15.99,15.99,15.99,15.99,000,11.94475
2005-03-29,14.76,14.76,14.76,14.76,400,11.02592
2005-03-30,15.20,15.20,15.20,15.20,200,11.35461
2005-03-31,15.20,15.20,15.20,15.20,000,11.35461
2005-04-01,15.20,15.20,15.20,15.20,000,11.35461
2005-04-04,14.75,14.75,14.35,14.35,1000,10.71965
2005-04-05,14.00,14.00,13.60,13.60,3200,10.15939
2005-04-06,13.50,13.50,13.25,13.25,300,9.89793
2005-04-07,13.25,13.27,12.62,12.96,2500,9.68130
2005-04-08,12.96,12.96,12.96,12.96,000,9.68130
2005-04-11,13.47,13.49,13.46,13.49,1700,10.07722
2005-04-12,13.01,13.01,12.65,12.65,2200,9.44972
2005-04-13,12.65,12.65,12.65,12.65,000,9.44972
2005-04-14,12.90,12.90,12.40,12.75,7600,9.52443
2005-04-15,12.80,12.80,12.80,12.80,300,9.56178
2005-04-18,12.80,12.80,12.80,12.80,000,9.56178
2005-04-19,12.25,13.75,12.25,13.72,2100,10.24903
2005-04-20,12.71,12.71,12.71,12.71,500,9.4945
2005-04-21,12.71,12.71,12.71,12.71,000,9.4945
2005-04-22,12.48,12.70,12.48,12.55,400,9.37502
2005-04-25,12.38,12.38,11.82,12.25,1900,9.15092
2005-04-26,12.25,12.25,12.25,12.25,100,9.15092
2005-04-27,12.50,12.50,12.50,12.50,200,9.33767
2005-04-28,13.35,13.35,13.35,13.35,100,9.97263
2005-04-29,13.35,13.35,13.35,13.35,000,9.97263
2005-05-02,12.72,12.97,12.72,12.73,1700,9.5094
2005-05-03,12.20,12.20,12.20,12.20,700,9.11357
2005-05-04,12.45,12.45,12.45,12.45,100,9.30032
2005-05-05,12.95,12.95,12.25,12.25,1300,9.15092
2005-05-06,12.50,12.50,12.50,12.50,200,9.33767
2005-05-09,12.50,12.50,12.50,12.50,000,9.33767
2005-05-10,12.50,12.50,12.50,12.50,000,9.33767
2005-05-11,12.50,12.50,12.50,12.50,000,9.33767
2005-05-12,12.50,12.50,12.50,12.50,000,9.33767
2005-05-13,19.00,20.75,16.00,16.00,9300,11.95222
2005-05-16,14.99,15.54,14.99,15.54,2300,11.608
2005-05-17,15.54,15.54,15.54,15.54,000,11.608
2005-05-18,15.02,15.02,15.02,15.02,100,11.22015
2005-05-19,14.80,14.80,14.80,14.80,200,11.0558
2005-05-20,14.80,14.80,14.80,14.80,000,11.0558
2005-05-23,14.80,14.80,14.80,14.80,000,11.0558
2005-05-24,14.80,14.80,14.80,14.80,000,11.0558
2005-05-25,14.80,14.80,14.80,14.80,000,11.0558
2005-05-26,14.80,14.80,14.80,14.80,000,11.0558
2005-05-27,14.80,14.80,14.80,14.80,000,11.0558
2005-05-31,14.80,14.80,14.80,14.80,000,11.0558
2005-06-01,14.80,14.80,14.80,14.80,000,11.0558
2005-06-02,14.01,14.01,13.00,13.00,900,9.71118
2005-06-03,13.00,13.00,13.00,13.00,000,9.71118
2005-06-06,13.00,13.00,13.00,13.00,000,9.71118
2005-06-07,14.80,14.80,14.01,14.01,600,10.46566
2005-06-08,14.01,14.01,14.01,14.01,000,10.46566
2005-06-09,14.01,14.01,14.01,14.01,000,10.46566
2005-06-10,14.01,14.01,14.01,14.01,000,10.46566
2005-06-13,14.01,14.01,14.01,14.01,000,10.46566
2005-06-14,13.01,13.01,13.01,13.01,300,9.71865
2005-06-15,13.01,13.01,13.01,13.01,000,9.71865
2005-06-16,13.09,13.09,13.09,13.09,200,9.77841
2005-06-17,13.09,13.09,13.09,13.09,000,9.77841
2005-06-20,13.09,13.09,13.09,13.09,000,9.77841
2005-06-21,13.09,13.09,13.09,13.09,000,9.77841
2005-06-22,13.09,13.09,13.09,13.09,000,9.77841
2005-06-23,13.09,13.09,13.09,13.09,000,9.77841
2005-06-24,13.09,13.09,13.09,13.09,000,9.77841
2005-06-27,13.09,13.09,13.09,13.09,000,9.77841
2005-06-28,13.09,13.09,13.09,13.09,000,9.77841
2005-06-29,13.09,13.09,13.09,13.09,000,9.83476
2005-06-30,13.09,13.09,13.09,13.09,000,9.83476
2005-07-01,13.09,13.09,13.09,13.09,000,9.83476
2005-07-05,13.09,13.09,13.09,13.09,000,9.83476
2005-07-06,13.81,13.81,13.81,13.81,100,10.37571
2005-07-07,13.44,13.44,13.44,13.44,300,10.09772
2005-07-08,13.44,13.44,13.44,13.44,000,10.09772
2005-07-11,13.44,13.44,13.44,13.44,000,10.09772
2005-07-12,13.44,13.44,13.44,13.44,000,10.09772
2005-07-13,13.44,13.44,13.44,13.44,000,10.09772
2005-07-14,13.62,13.62,13.62,13.62,100,10.23296
2005-07-15,13.62,13.62,13.62,13.62,000,10.23296
2005-07-18,13.62,13.62,13.62,13.62,000,10.23296
2005-07-19,13.62,13.62,13.62,13.62,000,10.23296
2005-07-20,13.62,13.62,13.62,13.62,000,10.23296
2005-07-21,13.62,13.62,13.62,13.62,000,10.23296
2005-07-22,13.62,13.62,13.62,13.62,000,10.23296
2005-07-25,13.62,13.62,13.62,13.62,000,10.23296
2005-07-26,13.62,13.62,13.62,13.62,000,10.23296
2005-07-27,13.44,13.44,13.44,13.44,300,10.09772
2005-07-28,13.44,13.44,13.44,13.44,000,10.09772
2005-07-29,13.44,13.44,13.44,13.44,000,10.09772
2005-08-01,13.44,13.44,13.44,13.44,000,10.09772
2005-08-02,13.44,13.44,13.44,13.44,700,10.09772
2005-08-03,13.44,13.44,13.44,13.44,000,10.09772
2005-08-04,13.44,13.44,13.44,13.44,000,10.09772
2005-08-05,13.44,13.44,13.44,13.44,000,10.09772
2005-08-08,13.44,13.44,13.44,13.44,000,10.09772
2005-08-09,13.44,13.44,13.44,13.44,000,10.09772
2005-08-10,13.44,13.44,13.44,13.44,000,10.09772
2005-08-11,13.44,13.44,13.44,13.44,000,10.09772
2005-08-12,13.44,13.44,13.44,13.44,000,10.09772
2005-08-15,13.44,13.44,13.44,13.44,000,10.09772
2005-08-16,13.44,13.44,13.44,13.44,000,10.09772
2005-08-17,13.44,13.44,13.44,13.44,000,10.09772
2005-08-18,13.44,13.44,13.44,13.44,000,10.09772
2005-08-19,13.44,13.44,13.44,13.44,000,10.09772
2005-08-22,13.44,13.44,13.44,13.44,000,10.09772
2005-08-23,13.44,13.44,13.44,13.44,000,10.09772
2005-08-24,13.44,13.44,13.44,13.44,000,10.09772
2005-08-25,13.44,13.44,13.44,13.44,000,10.09772
2005-08-26,13.44,13.44,13.44,13.44,000,10.09772
2005-08-29,13.44,13.44,13.44,13.44,000,10.09772
2005-08-30,13.44,13.44,13.44,13.44,000,10.09772
2005-08-31,13.44,13.44,13.44,13.44,000,10.09772
2005-09-01,13.25,13.25,13.00,13.00,4600,9.76714
2005-09-02,12.99,13.00,12.86,12.86,2200,9.66196
2005-09-06,12.86,12.86,12.86,12.86,000,9.66196
2005-09-07,12.86,12.86,12.86,12.86,000,9.66196
2005-09-08,12.86,12.86,12.86,12.86,000,9.66196
2005-09-09,12.86,12.86,12.86,12.86,000,9.66196
2005-09-12,12.86,12.86,12.86,12.86,000,9.66196
2005-09-13,12.86,12.86,12.86,12.86,000,9.66196
2005-09-14,12.86,12.86,12.86,12.86,000,9.66196
2005-09-15,12.86,12.86,12.86,12.86,000,9.66196
2005-09-16,12.86,12.86,12.86,12.86,000,9.66196
2005-09-19,12.86,12.86,12.86,12.86,000,9.66196
2005-09-20,12.86,12.86,12.86,12.86,000,9.66196
2005-09-21,12.86,12.86,12.86,12.86,000,9.66196
2005-09-22,12.86,12.86,12.86,12.86,000,9.66196
2005-09-23,12.86,12.86,12.86,12.86,000,9.66196
2005-09-26,12.86,12.86,12.86,12.86,000,9.66196
2005-09-27,12.86,12.86,12.86,12.86,000,9.66196
2005-09-28,12.86,12.86,12.86,12.86,000,9.7186
2005-09-29,12.86,12.86,12.86,12.86,000,9.7186
2005-09-30,12.86,12.86,12.86,12.86,000,9.7186
2005-10-03,12.86,12.86,12.86,12.86,000,9.7186
2005-10-04,12.86,12.86,12.86,12.86,000,9.7186
2005-10-05,13.00,13.00,13.00,13.00,100,9.82444
2005-10-06,13.00,13.00,13.00,13.00,000,9.82444
2005-10-07,13.00,13.00,13.00,13.00,000,9.82444
2005-10-10,13.00,13.00,13.00,13.00,000,9.82444
2005-10-11,13.00,13.00,13.00,13.00,000,9.82444
2005-10-12,13.00,13.00,13.00,13.00,000,9.82444
2005-10-13,13.00,13.00,13.00,13.00,1500,9.82444
2005-10-14,13.00,13.00,13.00,13.00,000,9.82444
2005-10-17,13.00,13.00,13.00,13.00,000,9.82444
2005-10-18,13.00,13.00,13.00,13.00,000,9.82444
2005-10-19,13.00,13.00,13.00,13.00,300,9.82444
2005-10-20,13.00,13.00,13.00,13.00,000,9.82444
2005-10-21,13.00,13.00,13.00,13.00,000,9.82444
2005-10-24,12.75,13.25,12.75,13.25,1100,10.01337
2005-10-25,13.25,13.25,13.25,13.25,000,10.01337
2005-10-26,13.25,13.25,13.25,13.25,000,10.01337
2005-10-27,13.25,13.25,13.25,13.25,000,10.01337
2005-10-28,13.00,13.22,13.00,13.22,900,9.99070
2005-10-31,13.25,13.73,13.25,13.73,1600,10.37612
2005-11-01,13.73,13.73,13.73,13.73,000,10.37612
2005-11-02,13.75,14.25,13.75,14.25,1200,10.769
2005-11-03,14.25,14.25,14.25,14.25,000,10.769
2005-11-04,14.50,14.74,14.50,14.74,600,11.13940
2005-11-07,14.75,14.80,14.75,14.80,200,11.1847
2005-11-08,14.80,14.80,14.80,14.80,000,11.1847
2005-11-09,14.80,14.80,14.80,14.80,000,11.1847
2005-11-10,14.80,14.80,14.80,14.80,000,11.1847
2005-11-11,14.80,14.80,14.80,14.80,000,11.1847
2005-11-14,14.95,14.95,14.95,14.95,900,11.29810
2005-11-15,14.95,14.95,14.95,14.95,000,11.29810
2005-11-16,14.95,14.95,14.95,14.95,000,11.29810
2005-11-17,14.95,14.95,14.95,14.95,000,11.29810
2005-11-18,15.00,15.20,15.00,15.20,500,11.4870
2005-11-21,15.40,15.40,15.40,15.40,200,11.63818
2005-11-22,15.40,15.40,15.40,15.40,000,11.63818
2005-11-23,15.40,15.40,15.40,15.40,000,11.63818
2005-11-25,15.40,15.40,15.40,15.40,000,11.63818
2005-11-28,15.40,15.40,15.40,15.40,000,11.63818
2005-11-29,15.40,15.40,15.40,15.40,000,11.63818
2005-11-30,14.92,15.44,14.75,15.44,500,11.66841
2005-12-01,15.44,15.44,15.44,15.44,000,11.66841
2005-12-02,14.44,14.44,14.44,14.44,100,10.91268
2005-12-05,14.44,14.44,14.44,14.44,000,10.91268
2005-12-06,14.44,14.44,14.44,14.44,000,10.91268
2005-12-07,14.44,14.44,14.44,14.44,000,10.91268
2005-12-08,14.44,14.44,14.44,14.44,000,10.91268
2005-12-09,15.35,15.45,15.35,15.45,600,11.67597
2005-12-12,15.40,15.60,15.40,15.60,600,11.78933
2005-12-13,15.60,15.60,15.60,15.60,000,11.78933
2005-12-14,15.60,15.60,15.60,15.60,000,11.78933
2005-12-15,15.60,15.60,15.60,15.60,000,11.78933
2005-12-16,15.60,15.60,15.60,15.60,000,11.78933
2005-12-19,15.60,15.60,15.60,15.60,000,11.78933
2005-12-20,15.60,15.60,15.60,15.60,000,11.78933
2005-12-21,15.60,15.60,15.60,15.60,000,11.78933
2005-12-22,15.60,15.60,15.60,15.60,000,11.78933
2005-12-23,15.60,15.60,15.60,15.60,000,11.78933
2005-12-27,15.60,15.60,15.60,15.60,000,11.78933
2005-12-28,15.80,15.80,15.25,15.25,1400,11.58050
2005-12-29,15.25,15.25,15.25,15.25,000,11.58050
2005-12-30,15.25,15.25,15.25,15.25,000,11.58050
2006-01-03,15.25,15.25,15.25,15.25,000,11.58050
2006-01-04,15.25,15.25,15.25,15.25,000,11.58050
2006-01-05,15.25,15.25,15.25,15.25,000,11.58050
2006-01-06,15.25,15.25,15.25,15.25,000,11.58050
2006-01-09,15.25,15.25,15.25,15.25,000,11.58050
2006-01-10,15.25,15.25,15.25,15.25,000,11.58050
2006-01-11,15.25,15.25,15.25,15.25,000,11.58050
2006-01-12,15.25,15.25,15.25,15.25,000,11.58050
2006-01-13,15.25,15.25,15.25,15.25,000,11.58050
2006-01-17,15.25,15.25,15.25,15.25,000,11.58050
2006-01-18,14.70,14.70,14.70,14.70,1400,11.16284
2006-01-19,14.70,14.70,14.70,14.70,000,11.16284
2006-01-20,14.70,14.70,14.70,14.70,000,11.16284
2006-01-23,14.70,14.70,14.70,14.70,000,11.16284
2006-01-24,14.70,14.70,14.70,14.70,000,11.16284
2006-01-25,14.70,14.70,14.70,14.70,000,11.16284
2006-01-26,14.70,14.70,14.70,14.70,000,11.16284
2006-01-27,15.12,15.25,15.12,15.25,600,11.58050
2006-01-30,15.25,15.25,15.25,15.25,400,11.58050
2006-01-31,15.25,15.25,15.25,15.25,000,11.58050
2006-02-01,15.25,15.25,15.25,15.25,000,11.58050
2006-02-02,14.16,14.16,14.16,14.16,1200,10.75278
2006-02-03,14.00,14.00,14.00,14.00,200,10.63128
2006-02-06,13.96,13.96,13.96,13.96,100,10.60090
2006-02-07,13.25,13.25,13.25,13.25,600,10.06174
2006-02-08,14.38,14.38,14.38,14.38,100,10.91984
2006-02-09,14.38,14.38,14.38,14.38,000,10.91984
2006-02-10,14.38,14.38,14.38,14.38,000,10.91984
2006-02-13,14.38,14.38,14.38,14.38,000,10.91984
2006-02-14,14.38,14.38,14.38,14.38,000,10.91984
2006-02-15,14.38,14.38,14.38,14.38,000,10.91984
