Date,Open,High,Low,Close,Volume,Adj Clos
2000-07-18,49.875,49.9375,48.00,48.9375,1710400,21.07030
2000-07-19,49.25,49.625,48.625,49.125,547200,21.15103
2000-07-20,48.625,49.3125,47.5625,48.0625,483000,20.78241
2000-07-21,48.25,48.375,47.625,48.0625,220800,20.78241
2000-07-24,48.00,49.3125,48.00,48.6875,160800,21.05266
2000-07-25,48.8125,48.9375,48.0625,48.3125,470400,20.89051
2000-07-26,48.25,50.50,48.25,49.875,889400,21.56614
2000-07-27,49.625,50.6875,49.625,50.625,383200,21.89044
2000-07-28,50.875,51.125,50.125,50.4375,395000,21.8093
2000-07-31,50.375,50.375,49.9375,50.0625,515200,21.64721
2000-08-01,50.125,51.25,50.0625,51.00,1188000,22.05259
2000-08-02,50.9375,51.5625,50.75,50.75,740400,21.94449
2000-08-03,50.75,51.1875,50.125,50.4375,494000,21.8093
2000-08-04,51.00,51.00,50.0625,50.75,313600,21.94449
2000-08-07,50.50,50.75,50.3125,50.375,630000,21.78234
2000-08-08,50.50,50.9375,49.6875,50.0625,682200,21.64721
2000-08-09,50.00,50.00,48.375,48.4375,789600,20.94456
2000-08-10,49.00,52.625,48.75,52.125,1511600,22.53905
2000-08-11,52.625,53.125,50.75,51.4375,490600,22.24177
2000-08-14,51.4375,52.00,51.0625,51.9375,275800,22.45797
2000-08-15,51.9375,51.9375,50.625,50.75,173000,21.94449
2000-08-16,51.00,51.4375,50.9375,51.156239,279800,22.12015
2000-08-17,51.25,51.625,50.50,50.9375,213400,22.02557
2000-08-18,50.875,50.9375,49.375,49.4375,656600,21.37696
2000-08-21,49.5625,50.8125,49.5625,50.5625,464000,21.8634
2000-08-22,50.50,50.8125,50.00,50.00,251600,21.62019
2000-08-23,50.125,50.625,49.625,49.9375,265600,21.59316
2000-08-24,49.75,50.1875,49.625,49.9375,200400,21.59316
2000-08-25,49.9375,49.9375,48.6875,48.75,432400,21.07968
2000-08-28,48.125,49.8125,48.00,48.875,429800,21.13373
2000-08-29,49.125,49.125,48.25,48.375,269600,20.91753
2000-08-30,48.375,49.125,48.1875,48.875,432600,21.13373
2000-08-31,48.875,49.9375,48.8125,48.8125,330600,21.10671
2000-09-01,48.5625,49.1875,48.1875,48.1875,296600,20.83646
2000-09-05,48.1875,48.1875,46.75,47.0625,800600,20.35000
2000-09-06,46.8125,46.875,45.00,45.343761,935800,19.60681
2000-09-07,45.50,45.50,43.3125,45.00,1125600,19.45817
2000-09-08,45.25,45.50,42.00,42.00,1657400,18.16096
2000-09-11,42.875,44.6875,42.5625,44.3125,992200,19.16089
2000-09-12,44.3125,45.8125,44.3125,44.75,711400,19.35007
2000-09-13,44.75,44.75,44.0625,44.5625,363200,19.26899
2000-09-14,44.3125,44.375,43.625,44.0625,274600,19.05279
2000-09-15,44.1875,44.3125,43.125,43.4375,521600,18.78254
2000-09-18,43.5625,44.6875,43.50,43.625,377400,18.86361
2000-09-19,43.875,43.875,42.4375,42.468761,647400,18.36365
2000-09-20,42.00,42.50,42.00,42.1875,414000,18.24203
2000-09-21,42.1875,43.25,42.1875,43.00,357000,18.59336
2000-09-22,42.9375,43.875,42.50,43.75,320600,18.91766
2000-09-25,43.00,43.3125,42.375,42.50,290000,18.37716
2000-09-26,42.5625,42.5625,41.5625,42.1875,326200,18.24203
2000-09-27,42.1875,42.1875,40.1875,40.1875,627800,17.3772
2000-09-28,40.25,42.25,40.25,41.8125,599000,18.07988
2000-09-29,42.1875,42.9375,41.5625,42.218761,415400,18.25555
2000-10-02,42.125,42.25,41.00,41.125,222800,17.78260
2000-10-03,42.00,42.00,41.125,41.1875,557400,17.80963
2000-10-04,41.00,41.125,40.4375,40.75,530200,17.62045
2000-10-05,40.6875,42.125,40.6875,41.75,412600,18.05286
2000-10-06,41.6875,42.125,41.375,41.875,658600,18.10691
2000-10-09,41.875,41.875,41.125,41.50,604200,17.9447
2000-10-10,41.50,42.25,41.125,41.8125,354200,18.07988
2000-10-11,42.0625,42.50,41.4375,42.1875,403800,18.24203
2000-10-12,42.4375,42.6875,41.6875,41.8125,705200,18.07988
2000-10-13,42.00,42.50,41.4375,41.5625,536200,17.97178
2000-10-16,41.125,42.50,41.00,42.0625,450600,18.18798
2000-10-17,42.125,42.125,41.125,41.6875,450400,18.02583
2000-10-18,41.4375,42.50,41.125,42.1875,486400,18.24203
2000-10-19,42.75,42.75,40.1875,41.00,846800,17.81724
2000-10-20,41.00,41.5625,41.00,41.1875,671200,17.8987
2000-10-23,41.1875,41.375,41.0625,41.0625,636800,17.84440
2000-10-24,41.00,41.625,40.9375,41.5625,857200,18.06169
2000-10-25,41.75,42.1875,41.00,41.625,515000,18.08885
2000-10-26,41.875,42.25,41.625,41.9375,489000,18.22465
2000-10-27,41.6875,41.8125,41.0625,41.625,512400,18.08885
2000-10-30,41.75,42.25,41.75,41.9375,603400,18.22465
2000-10-31,41.9375,42.3125,41.625,41.875,621600,18.19749
2000-11-01,42.00,42.75,42.00,42.5625,775600,18.49625
2000-11-02,42.375,43.3125,42.0625,43.00,279000,18.68638
2000-11-03,43.25,43.625,42.875,43.625,347800,18.95798
2000-11-06,43.375,44.625,43.375,44.125,525600,19.1752
2000-11-07,43.75,44.25,43.625,43.9375,358800,19.09378
2000-11-08,44.1875,45.1875,44.1875,45.0625,364200,19.58267
2000-11-09,45.00,45.5625,44.875,45.4375,677200,19.7456
2000-11-10,45.1875,45.9375,44.875,45.50,564200,19.772
2000-11-13,44.875,45.4375,44.4375,45.00,383800,19.55551
2000-11-14,45.50,45.50,44.5625,44.8125,526800,19.47403
2000-11-15,44.8125,45.25,44.625,44.875,307800,19.50119
2000-11-16,45.125,46.375,45.125,46.25,389600,20.09872
2000-11-17,46.25,47.375,46.1875,46.8125,603200,20.34316
2000-11-20,46.8125,47.3125,46.75,47.125,357600,20.47897
2000-11-21,47.5625,47.9375,47.1875,47.6875,497600,20.72341
2000-11-22,47.75,47.75,47.00,47.3125,159200,20.56045
2000-11-24,47.375,47.4375,46.9375,47.25,132400,20.53329
2000-11-27,47.0625,47.9375,46.8125,47.4375,468000,20.61477
2000-11-28,47.125,47.5625,46.875,47.50,470200,20.64193
2000-11-29,47.3125,48.50,47.3125,48.3125,449200,20.9950
2000-11-30,48.50,50.00,48.375,49.25,566600,21.40242
2000-12-01,48.9375,49.1875,47.875,48.4375,488800,21.04934
2000-12-04,48.1875,48.9375,47.875,48.875,448800,21.23946
2000-12-05,49.125,49.5625,48.75,49.4375,675200,21.48390
2000-12-06,48.9375,49.0625,47.875,48.0625,272600,20.88637
2000-12-07,47.5625,48.625,47.5625,48.25,344400,20.96785
2000-12-08,48.25,49.4375,48.125,48.8125,538800,21.21230
2000-12-11,49.00,49.5625,48.75,48.9375,247400,21.26662
2000-12-12,48.9375,49.9375,48.875,49.125,648800,21.34810
2000-12-13,49.0625,50.0625,48.25,49.75,485200,21.6197
2000-12-14,49.6875,49.75,49.125,49.375,217400,21.45674
2000-12-15,48.875,48.9375,48.375,48.4375,601000,21.04934
2000-12-18,48.6875,48.875,48.125,48.75,472600,21.18514
2000-12-19,48.9375,48.9375,48.1875,48.375,453200,21.0221
2000-12-20,47.75,49.3125,47.375,47.50,1063200,20.64193
2000-12-21,45.625,46.125,43.625,45.875,1670800,19.93576
2000-12-22,45.875,45.875,44.50,44.50,1057800,19.33823
2000-12-26,44.6875,45.875,44.0625,45.1875,401400,19.63699
2000-12-27,45.00,45.875,44.9375,45.6875,500200,19.85428
2000-12-28,45.5625,47.5625,45.50,47.00,603800,20.42465
2000-12-29,46.9375,48.3125,46.50,46.5625,415000,20.23452
2001-01-02,46.5625,47.375,46.00,46.00,371200,19.99008
2001-01-03,46.00,46.4375,45.50,45.8125,549000,19.90860
2001-01-04,46.00,46.125,43.00,44.00,888400,19.1209
2001-01-05,43.75,43.9375,42.50,42.9375,759600,18.65922
2001-01-08,42.6875,43.50,42.6875,43.00,593200,18.68638
2001-01-09,43.125,44.00,42.9375,43.50,799000,18.90366
2001-01-10,43.75,43.75,42.875,42.9375,653000,18.65922
2001-01-11,43.4375,43.8125,43.00,43.00,297200,18.68638
2001-01-12,43.25,43.375,42.6875,42.8125,619000,18.60490
2001-01-16,42.8125,43.75,42.8125,43.5625,408200,18.93082
2001-01-17,43.8125,44.125,43.25,43.25,369800,18.79502
2001-01-18,43.125,44.50,43.00,43.9375,393400,19.1869
2001-01-19,43.9375,44.25,42.875,43.25,312800,18.88672
2001-01-22,43.50,44.3125,43.3125,44.25,521200,19.32341
2001-01-23,44.25,44.8125,44.1875,44.6875,353800,19.51446
2001-01-24,44.625,45.125,44.375,45.125,1113800,19.70551
2001-01-25,45.00,46.375,45.00,46.1875,441600,20.16949
2001-01-26,45.9375,47.375,45.9375,47.25,400000,20.63347
2001-01-29,47.25,47.630001,46.50,46.52,250800,20.31469
2001-01-30,46.529999,47.299999,46.52,47.049999,378800,20.54613
2001-01-31,47.049999,47.049999,45.82,46.240002,436200,20.19242
2001-02-01,46.200001,46.389999,45.650002,45.75,558800,19.97844
2001-02-02,46.200001,46.299999,45.50,45.73,331000,19.96971
2001-02-05,45.799999,46.240002,45.73,46.16,573000,20.15748
2001-02-06,46.02,46.189999,45.48,46.009998,374400,20.09198
2001-02-07,46.009998,46.57,45.849998,46.200001,298600,20.17495
2001-02-08,46.400002,46.439999,45.049999,45.799999,733600,20.0002
2001-02-09,45.799999,45.799999,45.00,45.25,399400,19.76010
2001-02-12,45.25,46.25,44.82,45.290001,552400,19.7775
2001-02-13,45.400002,45.400002,44.299999,44.459999,530600,19.41511
2001-02-14,44.459999,44.459999,43.799999,44.00,515800,19.21424
2001-02-15,45.00,45.740002,44.150002,45.630001,496000,19.92604
2001-02-16,45.50,45.799999,44.490002,44.759998,236800,19.54612
2001-02-20,44.759998,45.639999,44.400002,45.450001,311600,19.8474
2001-02-21,45.450001,45.880001,44.66,44.66,537000,19.50245
2001-02-22,44.799999,44.91,44.00,44.32,355000,19.35398
2001-02-23,44.400002,44.700001,44.00,44.48,534000,19.42385
2001-02-26,44.700001,45.25,44.650002,44.889999,325400,19.60289
2001-02-27,45.50,45.50,44.610001,45.200001,308400,19.73826
2001-02-28,45.700001,45.700001,43.950001,44.369999,309600,19.37581
2001-03-01,44.50,44.50,43.009998,44.32,414200,19.35398
2001-03-02,44.099998,44.849998,43.700001,44.43,285200,19.40201
2001-03-05,44.50,45.200001,44.439999,45.150002,343000,19.71643
2001-03-06,45.400002,45.400002,44.00,44.630001,492000,19.48935
2001-03-07,44.52,44.880001,43.490002,43.619999,353600,19.04830
2001-03-08,44.02,44.59,43.98,44.43,277200,19.40201
2001-03-09,44.599998,45.009998,43.950001,44.490002,240600,19.42822
2001-03-12,44.34,44.34,43.349998,43.360001,285200,18.93476
2001-03-13,43.360001,43.799999,43.200001,43.73,446400,19.09633
2001-03-14,43.830002,43.830002,42.860001,43.43,455200,18.96533
2001-03-15,43.43,43.849998,43.25,43.400002,329400,18.95223
2001-03-16,42.50,43.400002,42.50,43.110001,769200,18.82559
2001-03-19,43.200001,43.369999,42.700001,43.299999,403200,18.90856
2001-03-20,43.299999,44.810001,43.099998,44.630001,603600,19.48935
2001-03-21,44.619999,44.619999,42.50,42.560001,449000,18.58541
2001-03-22,42.099998,42.349998,40.860001,42.240002,670400,18.44567
2001-03-23,42.490002,42.650002,42.02,42.200001,513600,18.42820
2001-03-26,42.450001,42.52,42.07,42.509998,390200,18.56357
2001-03-27,42.50,43.049999,42.450001,42.939999,295400,18.75135
2001-03-28,42.700001,44.25,42.50,44.060001,273000,19.24044
2001-03-29,44.060001,46.200001,44.00,45.220001,450400,19.74700
2001-03-30,45.150002,45.799999,44.32,45.400002,318800,19.82560
2001-04-02,45.200001,45.50,43.650002,44.16,405200,19.28411
2001-04-03,44.25,44.75,42.41,42.57,372800,18.5897
2001-04-04,42.98,44.799999,42.610001,44.799999,432200,19.56359
2001-04-05,45.50,46.25,44.049999,45.240002,506400,19.75573
2001-04-06,45.049999,45.049999,44.73,44.799999,414600,19.56359
2001-04-09,44.599998,44.799999,43.900002,44.490002,325000,19.42822
2001-04-10,44.700001,44.700001,43.709999,44.23,335200,19.31468
2001-04-11,44.150002,44.150002,43.110001,43.849998,243800,19.1487
2001-04-12,43.599998,44.09,43.50,43.700001,408600,19.08323
2001-04-16,43.700001,43.990002,43.509998,43.75,409400,19.10507
2001-04-17,43.50,44.099998,43.099998,43.490002,537000,18.99153
2001-04-18,43.50,44.900002,43.00,43.200001,970600,18.86489
2001-04-19,42.50,43.599998,42.50,42.82,512800,18.69895
2001-04-20,42.810001,43.00,42.00,42.099998,523800,18.38453
2001-04-23,41.799999,42.060001,41.630001,42.049999,264400,18.36270
2001-04-24,41.950001,42.23,41.599998,41.990002,550200,18.33650
2001-04-25,41.849998,42.77,41.849998,42.549999,267400,18.58104
2001-04-26,42.439999,42.73,42.41,42.540001,348000,18.66881
2001-04-27,42.540001,43.349998,42.540001,43.330002,257400,19.01551
2001-04-30,43.330002,44.599998,43.200001,44.009998,677600,19.31393
2001-05-01,43.759998,44.279999,43.709999,44.110001,513000,19.35781
2001-05-02,44.119999,44.25,43.540001,44.07,470400,19.34026
2001-05-03,44.32,44.400002,43.509998,43.75,209800,19.1998
2001-05-04,43.700001,44.25,43.259998,43.91,269200,19.27004
2001-05-07,43.91,44.400002,43.529999,44.189999,182800,19.39292
2001-05-08,44.50,44.50,43.450001,43.830002,431200,19.23493
2001-05-09,43.700001,44.00,43.700001,43.810001,262800,19.22616
2001-05-10,43.849998,44.25,43.84,43.93,558600,19.27882
2001-05-11,43.98,44.25,43.75,44.09,582600,19.3490
2001-05-14,44.00,44.400002,43.869999,44.009998,256600,19.31393
2001-05-15,44.200001,44.290001,43.91,44.139999,429800,19.37098
2001-05-16,44.150002,44.889999,43.849998,44.759998,558000,19.64307
2001-05-17,44.509998,45.34,44.490002,45.23,195200,19.84933
2001-05-18,45.220001,45.220001,44.580002,44.73,287000,19.62990
2001-05-21,44.849998,45.23,44.73,45.169998,428200,19.82300
2001-05-22,45.099998,45.490002,45.00,45.380001,552400,19.91516
2001-05-23,45.400002,45.459999,45.200001,45.200001,367000,19.83616
2001-05-24,45.099998,45.650002,44.810001,45.549999,299800,19.98976
2001-05-25,45.549999,45.689999,45.189999,45.450001,207400,19.94588
2001-05-29,45.400002,46.150002,45.400002,46.00,207600,20.1872
2001-05-30,56.00,56.610001,54.43,56.09,11707000,24.6152
2001-05-31,56.09,56.689999,56.049999,56.450001,4619200,24.77326
2001-06-01,56.200001,56.540001,56.099998,56.290001,1871400,24.70305
2001-06-04,56.25,56.57,56.220001,56.52,1704600,24.80398
2001-06-05,56.549999,56.779999,56.43,56.759998,1414400,24.90931
2001-06-06,56.669998,57.09,56.66,57.02,1347200,25.02341
2001-06-07,56.849998,57.080002,56.599998,56.860001,934400,24.95319
2001-06-08,56.849998,56.849998,56.25,56.299999,3183800,24.70743
2001-06-11,56.099998,56.450001,55.98,56.099998,665800,24.61966
2001-06-12,55.849998,56.349998,55.790001,56.16,1030800,24.64599
2001-06-13,56.099998,56.349998,56.02,56.110001,795000,24.62405
2001-06-14,56.049999,56.299999,55.959999,55.990002,948600,24.57139
2001-06-15,55.849998,56.209999,55.810001,55.959999,891000,24.55822
2001-06-18,55.900002,56.099998,55.700001,55.889999,1275200,24.52750
2001-06-19,56.00,56.099998,55.650002,55.91,1829000,24.53628
2001-06-20,55.91,56.00,55.189999,55.889999,2056600,24.52750
2001-06-21,55.900002,56.330002,55.810001,56.189999,1861800,24.65916
2001-06-22,56.099998,56.220001,55.52,55.66,890200,24.42657
2001-06-25,56.099998,56.099998,55.470001,55.50,1279800,24.35635
2001-06-26,55.400002,55.98,55.349998,55.849998,2351800,24.50995
2001-06-27,56.00,57.060001,56.00,57.049999,4731600,25.03657
2001-06-28,57.00,57.25,56.709999,57.009998,1394200,25.01902
2001-06-29,57.009998,57.119999,56.849998,56.950001,1155800,24.99269
2001-07-02,57.00,57.57,56.950001,57.48,1276200,25.22528
2001-07-03,57.799999,57.82,57.419998,57.48,389800,25.22528
2001-07-05,57.450001,57.549999,57.279999,57.48,1120800,25.22528
2001-07-06,57.48,57.48,57.02,57.380001,1297400,25.18140
2001-07-09,57.400002,57.799999,57.25,57.560001,783000,25.26039
2001-07-10,57.619999,57.84,57.27,57.299999,1122200,25.14629
2001-07-11,57.25,57.25,56.150002,56.50,5738600,24.79520
2001-07-12,56.50,57.349998,56.50,56.950001,1569400,24.99269
2001-07-13,56.98,57.369999,56.98,57.299999,1021000,25.14629
2001-07-16,57.349998,57.400002,56.709999,56.740002,1223000,24.90053
2001-07-17,56.700001,57.82,56.700001,57.799999,2435600,25.36571
2001-07-18,57.450001,58.25,57.450001,58.209999,1407200,25.54564
2001-07-19,57.950001,58.330002,57.849998,58.150002,910800,25.61171
2001-07-20,58.049999,58.400002,58.00,58.25,726400,25.65575
2001-07-23,58.200001,58.34,58.150002,58.150002,923200,25.61171
2001-07-24,57.849998,58.00,57.50,57.509998,1884200,25.3298
2001-07-25,57.52,58.099998,57.52,58.099998,1746400,25.58969
2001-07-26,58.00,58.73,57.810001,58.549999,975200,25.78789
2001-07-27,58.549999,59.16,58.50,59.02,2385600,25.99489
2001-07-30,58.799999,59.080002,58.75,58.93,495600,25.95525
2001-07-31,58.900002,59.599998,58.900002,59.150002,1454800,26.05215
2001-08-01,59.150002,59.610001,58.799999,59.200001,1017000,26.07417
2001-08-02,59.099998,60.25,58.549999,58.810001,1771000,25.90240
2001-08-03,58.50,59.27,57.919998,59.27,2996600,26.1050
2001-08-06,58.77,58.77,58.77,58.77,1268600,25.88478
2001-08-07,59.150002,59.950001,59.00,59.299999,1927400,26.11822
2001-08-08,59.25,59.759998,59.00,59.00,1466600,25.9860
2001-08-09,59.040001,59.490002,58.599998,59.389999,1046800,26.15786
2001-08-10,59.349998,60.07,58.830002,59.779999,1058000,26.32963
2001-08-13,59.75,60.220001,59.50,59.580002,659400,26.24154
2001-08-14,59.549999,60.00,58.599998,58.82,1028400,25.9068
2001-08-15,58.869999,59.299999,58.619999,58.790001,1004800,25.89359
2001-08-16,58.549999,58.939999,58.040001,58.939999,1333000,25.95966
2001-08-17,58.400002,58.700001,58.040001,58.549999,929000,25.78789
2001-08-20,58.549999,58.84,58.299999,58.709999,1082000,25.85836
2001-08-21,58.700001,59.740002,58.299999,58.299999,1060600,25.6777
2001-08-22,58.299999,58.990002,58.299999,58.560001,819000,25.79229
2001-08-23,58.459999,58.619999,57.900002,58.080002,481400,25.58088
2001-08-24,58.080002,59.610001,58.080002,59.50,1124000,26.20631
2001-08-27,59.50,60.080002,59.450001,59.77,1335600,26.32523
2001-08-28,59.599998,59.77,58.419998,58.419998,471000,25.73063
2001-08-29,58.400002,59.150002,58.400002,58.549999,396000,25.78789
2001-08-30,58.610001,59.310001,57.599998,57.779999,868000,25.4487
