Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-22,2.81,2.95,2.80,2.90,900,144.99999
2003-10-23,2.89,2.95,2.87,2.90,2000,144.99999
2003-10-24,2.89,2.90,2.78,2.89,2000,144.49999
2003-10-27,2.77,2.91,2.77,2.88,1200,143.99999
2003-10-28,2.79,2.95,2.79,2.95,1400,147.49999
2003-10-29,2.96,3.06,2.93,3.04,1800,151.99999
2003-10-30,3.07,3.10,3.02,3.10,600,154.99999
2003-10-31,3.15,3.15,3.02,3.12,1600,155.99999
2003-11-03,3.10,3.14,3.00,3.04,2800,151.99999
2003-11-04,2.95,3.00,2.92,3.00,2800,149.99999
2003-11-05,2.90,3.05,2.90,3.01,1200,150.49999
2003-11-06,3.15,3.26,3.10,3.26,7900,162.99999
2003-11-07,3.25,3.51,3.25,3.47,10300,173.49999
2003-11-10,3.47,3.50,3.30,3.35,3400,167.49999
2003-11-11,3.25,3.40,3.25,3.35,1100,167.49999
2003-11-12,3.35,3.40,3.34,3.39,1600,169.49999
2003-11-13,3.23,3.43,3.21,3.40,3800,169.99999
2003-11-14,3.45,3.46,3.31,3.36,1800,167.99999
2003-11-17,3.31,3.37,3.25,3.36,900,167.99999
2003-11-18,3.36,3.38,3.26,3.30,3400,164.99999
2003-11-19,3.25,3.48,3.20,3.48,2100,173.99999
2003-11-20,3.48,3.90,3.36,3.81,6200,190.49999
2003-11-21,3.81,3.95,3.75,3.86,15100,192.99999
2003-11-24,3.95,4.11,3.87,3.95,18200,197.49999
2003-11-25,3.95,4.00,3.85,3.90,9800,194.99999
2003-11-26,3.90,3.91,3.85,3.88,8400,193.99999
2003-11-28,3.89,3.90,3.86,3.90,2100,194.99999
2003-12-01,3.94,3.99,3.80,3.88,6700,193.99999
2003-12-02,3.89,3.95,3.56,3.72,6000,185.99999
2003-12-03,3.70,3.85,3.61,3.74,3500,186.99999
2003-12-04,3.75,3.79,3.65,3.74,2200,186.99999
2003-12-05,3.76,3.78,3.65,3.75,1100,187.49999
2003-12-08,3.80,3.80,3.65,3.69,2000,184.49999
2003-12-09,3.70,3.75,3.52,3.58,3600,178.99999
2003-12-10,3.69,3.74,3.26,3.51,6000,175.49999
2003-12-11,3.54,3.62,3.42,3.58,3300,178.99999
2003-12-12,3.55,3.74,3.55,3.68,1400,183.99999
2003-12-15,3.77,3.77,3.65,3.70,2000,184.99999
2003-12-16,3.70,3.78,3.65,3.73,1500,186.49999
2003-12-17,3.70,3.73,3.64,3.70,1100,184.99999
2003-12-18,3.60,3.72,3.60,3.71,1300,185.49999
2003-12-19,3.61,3.74,3.61,3.66,1000,182.99999
2003-12-22,3.63,3.72,3.62,3.72,1300,185.99999
2003-12-23,3.67,3.73,3.64,3.66,1400,182.99999
2003-12-24,3.60,3.68,3.60,3.65,900,182.49999
2003-12-26,3.55,3.66,3.55,3.64,900,181.99999
2003-12-29,3.60,3.68,3.53,3.65,1200,182.49999
2003-12-30,3.62,3.68,3.56,3.67,2100,183.49999
2003-12-31,3.50,3.70,3.50,3.70,4100,184.99999
2004-01-02,3.70,3.70,3.55,3.61,2400,180.49999
2004-01-05,3.70,3.75,3.41,3.75,4100,187.49999
2004-01-06,3.80,4.00,3.72,4.00,8200,199.99999
2004-01-07,4.00,4.25,3.96,4.00,8000,199.99999
2004-01-08,4.10,4.10,3.97,3.97,2700,198.49999
2004-01-09,3.90,4.00,3.82,3.95,4400,197.49999
2004-01-12,3.85,3.92,3.75,3.86,2300,192.99999
2004-01-13,3.80,3.90,3.78,3.80,1100,189.99999
2004-01-14,3.80,3.90,3.71,3.83,3200,191.49999
2004-01-15,3.90,3.90,3.78,3.85,1800,192.49999
2004-01-16,3.75,3.90,3.75,3.88,2100,193.99999
2004-01-20,3.93,4.05,3.86,3.86,4600,192.99999
2004-01-21,3.90,3.90,3.73,3.79,1800,189.49999
2004-01-22,3.75,3.81,3.60,3.79,8700,189.49999
2004-01-23,3.87,3.91,3.76,3.91,3700,195.49999
2004-01-26,3.91,3.91,3.75,3.77,5000,188.49999
2004-01-27,3.80,3.99,3.72,3.74,12200,186.99999
2004-01-28,3.75,3.84,3.65,3.70,2700,184.99999
2004-01-29,3.73,3.75,3.36,3.64,5700,181.99999
2004-01-30,3.56,3.75,3.56,3.67,3500,183.49999
2004-02-02,3.75,3.75,3.60,3.73,1400,186.49999
2004-02-03,3.65,3.73,3.61,3.72,2800,185.99999
2004-02-04,3.60,3.70,3.60,3.66,700,182.99999
2004-02-05,3.60,3.69,3.60,3.69,1900,184.49999
2004-02-06,3.57,3.75,3.57,3.74,2100,186.99999
2004-02-09,3.73,3.79,3.70,3.79,2800,189.49999
2004-02-10,3.71,3.88,3.71,3.79,2700,189.49999
2004-02-11,3.76,3.97,3.76,3.97,3200,198.49999
2004-02-12,3.99,4.22,3.92,4.15,7400,207.49999
2004-02-13,4.15,4.16,4.07,4.10,4800,204.99999
2004-02-17,4.02,4.08,3.95,3.95,3600,197.49999
2004-02-18,3.90,3.93,3.75,3.91,3200,195.49999
2004-02-19,3.81,3.89,3.76,3.76,2200,187.99999
2004-02-20,3.76,3.76,3.65,3.65,4100,182.49999
2004-02-23,3.66,3.67,3.34,3.40,10300,169.99999
2004-02-24,3.31,3.40,2.98,3.35,11400,167.49999
2004-02-25,3.35,3.74,3.35,3.61,6500,180.49999
2004-02-26,3.52,3.71,3.52,3.62,1600,180.99999
2004-02-27,3.65,3.70,3.55,3.70,1700,184.99999
2004-03-01,3.70,3.78,3.58,3.74,1500,186.99999
2004-03-02,3.67,3.70,3.61,3.69,900,184.49999
2004-03-03,3.65,3.87,3.65,3.87,3000,193.49999
2004-03-04,3.89,3.90,3.75,3.87,1700,193.49999
2004-03-05,3.85,3.95,3.77,3.82,2400,190.99999
2004-03-08,3.82,3.82,3.59,3.71,2500,185.49999
2004-03-09,3.65,3.75,3.65,3.70,1300,184.99999
2004-03-10,3.70,3.70,3.50,3.54,1100,176.99999
2004-03-11,3.50,3.69,3.50,3.60,2800,179.99999
2004-03-12,3.70,3.75,3.51,3.60,2500,179.99999
2004-03-15,3.55,3.55,3.37,3.42,3100,170.99999
2004-03-16,3.45,3.46,3.36,3.38,1300,168.99999
2004-03-17,3.45,3.45,3.37,3.40,1100,169.99999
2004-03-18,3.38,3.38,2.91,3.15,5800,157.49999
2004-03-19,2.90,3.07,2.86,3.00,8000,149.99999
2004-03-22,2.80,2.87,2.51,2.73,8200,136.49999
2004-03-23,2.75,2.82,2.75,2.81,3700,140.49999
2004-03-24,2.80,2.83,2.67,2.79,3100,139.49999
2004-03-25,2.79,2.83,2.70,2.82,9300,140.99999
2004-03-26,2.72,3.05,2.72,2.98,16600,148.99999
2004-03-29,2.98,3.00,2.88,2.90,2100,144.99999
2004-03-30,2.86,2.97,2.77,2.86,5000,142.99999
2004-03-31,2.86,3.04,2.80,2.90,3600,144.99999
2004-04-01,2.98,2.98,2.76,2.85,3700,142.49999
2004-04-02,2.85,2.90,2.72,2.75,3800,137.49999
2004-04-05,2.75,2.79,2.51,2.79,1800,139.49999
2004-04-06,2.69,2.90,2.66,2.90,1600,144.99999
2004-04-07,2.70,2.90,2.70,2.90,2100,144.99999
2004-04-08,2.96,2.96,2.76,2.90,1700,144.99999
2004-04-12,3.00,3.19,2.78,3.15,6100,157.49999
2004-04-13,3.16,3.19,3.01,3.08,4400,153.99999
2004-04-14,3.08,3.08,2.93,3.00,4200,149.99999
2004-04-15,2.91,3.01,2.90,2.99,900,149.49999
2004-04-16,3.00,3.00,2.81,2.98,2600,148.99999
2004-04-19,2.90,2.90,2.80,2.85,1600,142.49999
2004-04-20,2.80,2.85,2.78,2.79,1200,139.49999
2004-04-21,2.85,2.85,2.72,2.79,900,139.49999
2004-04-22,2.75,2.80,2.75,2.80,900,139.99999
2004-04-23,2.81,2.81,2.70,2.71,900,135.49999
2004-04-26,2.81,2.89,2.69,2.79,1000,139.49999
2004-04-27,2.75,2.87,2.70,2.82,1300,140.99999
2004-04-28,2.72,2.80,2.70,2.73,1100,136.49999
2004-04-29,2.73,2.75,2.70,2.74,1600,136.99999
2004-04-30,2.86,2.86,2.70,2.75,800,137.49999
2004-05-03,2.75,2.75,2.70,2.75,1300,137.49999
2004-05-04,2.71,2.71,2.61,2.70,1100,134.99999
2004-05-05,2.65,2.70,2.58,2.70,2500,134.99999
2004-05-06,2.66,2.70,2.60,2.70,500,134.99999
2004-05-07,2.80,2.84,2.62,2.74,1900,136.99999
2004-05-10,2.64,2.68,2.60,2.62,3000,130.99999
2004-05-11,2.58,2.83,2.58,2.80,2400,139.99999
2004-05-12,2.75,2.78,2.69,2.72,2000,135.99999
2004-05-13,2.68,2.88,2.67,2.77,1600,138.49999
2004-05-14,2.80,2.80,2.75,2.80,2700,139.99999
2004-05-17,2.75,2.85,2.72,2.74,1400,136.99999
2004-05-18,2.74,2.84,2.71,2.81,800,140.49999
2004-05-19,2.81,2.82,2.75,2.76,2100,137.99999
2004-05-20,2.75,2.75,2.61,2.74,1400,136.99999
2004-05-21,2.69,2.75,2.65,2.75,1200,137.49999
2004-05-24,2.75,2.84,2.69,2.84,1500,141.99999
2004-05-25,2.79,3.00,2.75,3.00,2400,149.99999
2004-05-26,2.90,3.00,2.86,3.00,1200,149.99999
2004-05-27,2.93,3.00,2.93,2.99,1900,149.49999
2004-05-28,2.94,3.00,2.93,3.00,2200,149.99999
2004-06-01,3.00,3.00,2.95,2.98,300,148.99999
2004-06-02,3.00,3.00,2.94,2.97,1500,148.49999
2004-06-03,2.90,2.99,2.90,2.93,900,146.49999
2004-06-04,2.99,3.03,2.95,3.00,2100,149.99999
2004-06-07,3.00,3.10,2.98,3.07,2100,153.49999
2004-06-08,3.01,3.12,3.00,3.07,1700,153.49999
2004-06-09,3.12,3.15,3.01,3.10,2900,154.99999
2004-06-10,3.06,3.10,3.05,3.10,1100,154.99999
2004-06-14,3.10,3.10,2.84,3.05,1800,152.49999
2004-06-15,3.04,3.04,2.96,3.04,1200,151.99999
2004-06-16,2.99,3.02,2.92,3.00,2300,149.99999
2004-06-17,2.90,3.00,2.90,3.00,1700,149.99999
2004-06-18,2.84,3.01,2.84,3.00,1500,149.99999
2004-06-21,2.90,3.00,2.82,2.99,1700,149.49999
2004-06-22,2.94,3.00,2.90,3.00,600,149.99999
2004-06-23,2.95,3.00,2.91,3.00,600,149.99999
2004-06-24,2.95,3.00,2.92,3.00,900,149.99999
2004-06-25,2.97,3.00,2.92,3.00,1400,149.99999
2004-06-28,2.97,3.00,2.97,2.99,900,149.49999
2004-06-29,2.95,3.10,2.92,3.10,1600,154.99999
2004-06-30,3.00,3.15,3.00,3.14,1200,156.99999
2004-07-01,3.15,3.20,3.05,3.12,1200,155.99999
2004-07-02,3.10,3.10,2.95,3.04,1000,151.99999
2004-07-06,2.90,3.06,2.90,3.06,400,152.99999
2004-07-07,3.01,3.01,2.84,2.85,1400,142.49999
2004-07-08,2.75,2.83,2.65,2.74,1000,136.99999
2004-07-09,2.73,2.85,2.65,2.85,1500,142.49999
2004-07-12,2.80,2.84,2.65,2.75,900,137.49999
2004-07-13,2.80,2.80,2.52,2.54,1200,126.99999
2004-07-14,2.55,2.56,2.26,2.30,3200,114.99999
2004-07-15,2.30,2.34,2.19,2.27,1800,113.49999
2004-07-16,2.25,2.29,2.22,2.26,1200,112.99999
2004-07-19,2.16,2.20,1.98,2.10,3400,104.9999
2004-07-20,2.10,2.10,2.03,2.05,3600,102.49999
2004-07-21,2.05,2.10,2.00,2.00,2900,99.99999
2004-07-22,2.00,2.13,1.98,2.11,1800,105.4999
2004-07-23,2.20,2.20,1.97,2.01,800,100.49999
2004-07-26,1.96,2.05,1.89,1.91,2300,95.49999
2004-07-27,1.89,2.00,1.80,1.96,2000,97.99999
2004-07-28,1.90,1.99,1.85,1.99,600,99.49999
2004-07-29,1.95,2.15,1.90,2.09,3300,104.4999
2004-07-30,2.13,2.21,2.10,2.20,2700,109.99999
2004-08-02,2.15,2.23,2.05,2.15,900,107.50000
2004-08-03,2.15,2.19,1.95,2.04,400,101.99999
2004-08-04,1.94,2.04,1.89,1.93,1300,96.49999
2004-08-05,2.00,2.00,1.89,1.92,400,95.99999
2004-08-06,1.88,1.98,1.77,1.81,1400,90.49999
2004-08-09,1.81,1.85,1.77,1.81,700,90.49999
2004-08-10,1.90,1.92,1.76,1.77,900,88.49999
2004-08-11,1.75,1.83,1.62,1.80,3100,89.99999
2004-08-12,1.90,1.91,1.75,1.78,1100,88.99999
2004-08-13,1.80,1.87,1.71,1.87,1000,93.49999
2004-08-16,1.80,1.91,1.80,1.86,600,92.99999
2004-08-17,1.80,1.89,1.80,1.89,600,94.49999
2004-08-18,1.89,2.04,1.89,2.03,1200,101.49999
2004-08-19,2.04,2.05,1.94,2.00,1100,99.99999
2004-08-20,1.95,2.04,1.95,2.03,700,101.49999
2004-08-23,2.06,2.06,1.90,2.03,200,101.49999
2004-08-24,2.08,2.09,1.96,2.05,1000,102.49999
2004-08-25,1.95,2.04,1.95,2.02,200,100.99999
2004-08-26,2.07,2.07,1.95,1.99,1100,99.49999
2004-08-27,1.93,2.03,1.90,2.01,1700,100.49999
2004-08-30,2.01,2.05,1.81,1.99,1100,99.49999
2004-08-31,1.90,2.00,1.90,1.99,800,99.49999
2004-09-01,1.99,2.05,1.97,2.03,1200,101.49999
2004-09-02,2.03,2.06,2.00,2.02,1000,100.99999
2004-09-03,2.02,2.04,2.00,2.03,200,101.49999
2004-09-07,2.01,2.04,2.00,2.01,600,100.49999
2004-09-08,2.01,2.01,1.86,1.94,3500,96.99999
2004-09-09,1.84,1.90,1.84,1.88,1400,93.99999
2004-09-10,1.95,2.10,1.91,2.06,600,102.99999
2004-09-13,1.90,2.05,1.90,2.03,700,101.49999
2004-09-14,1.95,2.19,1.92,2.00,1000,99.99999
2004-09-15,2.01,2.10,1.93,1.99,2800,99.49999
2004-09-16,2.00,2.00,1.91,2.00,1000,99.99999
2004-09-17,1.98,1.98,1.94,1.94,300,96.99999
2004-09-20,1.88,1.92,1.86,1.87,900,93.49999
2004-09-21,1.84,1.93,1.84,1.89,2100,94.49999
2004-09-22,1.90,1.97,1.89,1.97,1700,98.49999
2004-09-23,1.99,2.00,1.96,1.99,2400,99.49999
2004-09-24,1.99,2.00,1.95,1.95,2400,97.49999
2004-09-27,1.99,2.00,1.94,1.99,1800,99.49999
2004-09-28,1.99,2.18,1.99,2.06,10800,102.99999
2004-09-29,2.10,2.26,2.10,2.22,5600,110.99999
2004-09-30,2.20,2.63,2.20,2.60,7000,129.99999
2004-10-01,2.50,2.72,2.46,2.59,3800,129.49999
2004-10-04,2.60,2.75,2.55,2.70,4900,134.99999
2004-10-05,2.71,2.78,2.63,2.65,2600,132.49999
2004-10-06,2.61,2.90,2.61,2.85,2400,142.49999
2004-10-07,2.90,3.00,2.84,2.95,3400,147.49999
2004-10-08,2.95,2.95,2.82,2.83,1700,141.49999
2004-10-11,2.80,2.89,2.75,2.75,800,137.49999
2004-10-12,2.75,2.75,2.50,2.68,2800,133.99999
2004-10-13,2.70,2.77,2.62,2.76,800,137.99999
2004-10-14,2.70,2.84,2.60,2.63,3300,131.49999
2004-10-15,2.65,2.69,2.55,2.63,1400,131.49999
2004-10-18,2.53,2.67,2.53,2.60,300,129.99999
2004-10-19,2.51,2.60,2.50,2.58,1200,128.99999
2004-10-20,2.60,2.70,2.55,2.64,1600,131.99999
2004-10-21,2.69,2.69,2.55,2.60,300,129.99999
2004-10-22,2.54,2.72,2.52,2.60,1500,129.99999
2004-10-25,2.51,2.63,2.51,2.63,900,131.49999
2004-10-26,2.55,2.68,2.51,2.68,1200,133.99999
2004-10-27,2.60,2.60,2.48,2.55,2400,127.49999
2004-10-28,2.51,2.59,2.50,2.58,1500,128.99999
2004-10-29,2.53,2.70,2.50,2.69,6500,134.49999
2004-11-01,2.69,2.70,2.62,2.65,2500,132.49999
2004-11-02,2.72,2.95,2.72,2.85,5100,142.49999
2004-11-03,2.90,2.95,2.74,2.80,6000,139.99999
2004-11-04,2.80,2.85,2.74,2.85,1900,142.49999
2004-11-05,2.94,2.94,2.80,2.85,1900,142.49999
2004-11-08,2.85,2.95,2.85,2.89,3900,144.49999
2004-11-09,2.88,2.94,2.65,2.70,7700,134.99999
2004-11-10,2.65,2.69,2.56,2.62,5500,130.99999
2004-11-11,2.64,2.69,2.56,2.67,2100,133.49999
2004-11-12,2.66,2.74,2.56,2.73,1400,136.49999
2004-11-15,2.53,2.75,2.45,2.64,2100,131.99999
2004-11-16,2.64,2.66,2.40,2.56,14300,127.99999
2004-11-17,2.58,2.66,2.56,2.65,9000,132.49999
2004-11-18,2.63,2.84,2.62,2.82,6200,140.99999
2004-11-19,2.82,2.85,2.71,2.80,1100,139.99999
2004-11-22,2.80,2.94,2.80,2.92,2600,145.99999
2004-11-23,2.92,2.95,2.81,2.90,2300,144.99999
2004-11-24,2.90,2.90,2.85,2.89,2700,144.49999
2004-11-26,2.85,2.92,2.80,2.86,700,142.99999
2004-11-29,2.80,2.85,2.78,2.80,1100,139.99999
2004-11-30,2.77,2.83,2.68,2.76,3000,137.99999
2004-12-01,2.80,2.90,2.70,2.89,4100,144.49999
2004-12-02,2.80,3.14,2.80,3.04,11100,151.99999
2004-12-03,3.11,3.24,3.00,3.23,5900,161.49999
2004-12-06,3.20,3.24,3.08,3.14,4800,156.99999
2004-12-07,3.04,3.21,3.00,3.09,2300,154.49999
2004-12-08,3.10,3.11,3.00,3.04,3400,151.99999
2004-12-09,3.06,3.06,2.96,3.01,2800,150.49999
2004-12-10,3.01,3.15,3.00,3.08,5000,153.99999
2004-12-13,3.08,3.09,3.00,3.06,1500,152.99999
2004-12-14,3.08,3.09,3.01,3.07,1000,153.49999
2004-12-15,3.08,3.14,3.04,3.11,4100,155.49999
2004-12-16,3.11,3.11,3.05,3.09,2600,154.49999
2004-12-17,3.06,3.10,2.99,3.09,2900,154.49999
2004-12-20,3.05,3.08,2.99,3.03,2300,151.49999
2004-12-21,3.01,3.05,2.95,3.00,3300,149.99999
2004-12-22,2.99,3.03,2.77,3.00,3700,149.99999
2004-12-23,2.81,3.00,2.81,3.00,1400,149.99999
2004-12-27,3.00,3.03,2.95,3.02,1500,150.99999
2004-12-28,3.08,3.14,3.02,3.12,5100,155.99999
2004-12-29,3.10,3.16,3.06,3.09,1400,154.49999
2004-12-30,3.10,3.20,3.10,3.16,6000,157.99999
2004-12-31,3.06,3.20,3.06,3.19,4200,159.49999
2005-01-03,3.20,3.24,3.03,3.08,2600,153.99999
2005-01-04,3.04,3.12,3.00,3.09,1500,154.49999
2005-01-05,3.06,3.09,2.90,3.05,700,152.49999
2005-01-06,3.01,3.15,3.01,3.15,1800,157.49999
2005-01-07,3.15,3.44,3.13,3.39,11000,169.49999
2005-01-10,3.37,3.49,3.23,3.23,5600,161.49999
2005-01-11,3.29,3.29,3.05,3.06,5200,152.99999
2005-01-12,3.06,3.15,3.00,3.13,3600,156.49999
2005-01-13,3.00,3.22,3.00,3.15,3400,157.49999
2005-01-14,3.20,3.20,3.15,3.17,1600,158.49999
2005-01-18,3.15,3.44,3.15,3.35,3500,167.49999
2005-01-19,3.35,3.37,3.29,3.34,2800,166.99999
2005-01-20,3.36,3.36,3.26,3.31,1100,165.49999
2005-01-21,3.33,3.35,3.26,3.29,900,164.49999
2005-01-24,3.25,3.26,3.08,3.14,2300,156.99999
2005-01-25,3.15,3.32,3.12,3.18,2500,158.99999
2005-01-26,3.18,3.25,3.10,3.13,500,156.49999
2005-01-27,3.13,3.26,3.13,3.20,4000,159.99999
2005-01-28,3.20,3.20,3.01,3.13,5000,156.49999
2005-01-31,3.19,3.22,3.02,3.14,2100,156.99999
2005-02-01,3.21,3.30,3.15,3.28,2400,163.99999
2005-02-02,3.31,3.35,3.25,3.30,2600,164.99999
2005-02-03,3.20,3.28,3.06,3.21,900,160.49999
2005-02-04,3.17,3.25,3.15,3.18,1000,158.99999
2005-02-07,3.14,3.24,3.09,3.24,2900,161.99999
2005-02-08,3.24,3.40,3.23,3.37,6700,168.49999
2005-02-09,3.40,3.49,3.33,3.41,5000,170.49999
2005-02-10,3.40,3.41,3.21,3.34,1800,166.99999
2005-02-11,3.28,3.33,3.26,3.32,1900,165.99999
2005-02-14,3.26,3.38,3.26,3.36,1400,167.99999
2005-02-15,3.40,3.49,3.40,3.45,5400,172.49999
2005-02-16,3.45,3.59,3.42,3.58,4800,178.99999
2005-02-17,3.61,3.65,3.36,3.44,8000,171.99999
2005-02-18,3.37,3.54,3.37,3.49,2300,174.49999
2005-02-22,3.50,3.53,3.40,3.41,3200,170.49999
2005-02-23,3.41,3.45,3.32,3.37,1800,168.49999
2005-02-24,3.38,3.44,3.31,3.35,900,167.49999
2005-02-25,3.40,3.46,3.29,3.45,2200,172.49999
2005-02-28,3.44,3.45,3.24,3.39,4300,169.49999
2005-03-01,3.20,3.39,3.20,3.33,2100,166.49999
2005-03-02,3.27,3.27,2.88,2.99,25400,149.49999
2005-03-03,2.99,3.08,2.96,3.02,20500,150.99999
2005-03-04,3.09,3.09,2.84,2.91,11200,145.49999
2005-03-07,2.92,2.94,2.82,2.83,4100,141.49999
2005-03-08,2.83,2.87,2.57,2.72,7100,135.99999
2005-03-09,2.65,2.84,2.56,2.83,8200,141.49999
2005-03-10,2.83,2.84,2.72,2.79,4500,139.49999
2005-03-11,2.79,3.00,2.79,2.92,7800,145.99999
2005-03-14,2.95,2.95,2.86,2.86,2100,142.99999
2005-03-15,2.92,2.95,2.84,2.94,5400,146.99999
2005-03-16,2.90,2.97,2.86,2.95,3600,147.49999
2005-03-17,2.94,2.97,2.80,2.81,3300,140.49999
2005-03-18,2.82,2.82,2.70,2.75,3300,137.49999
2005-03-21,2.75,2.84,2.65,2.83,2500,141.49999
2005-03-22,2.85,2.85,2.77,2.83,2200,141.49999
2005-03-23,2.81,2.85,2.77,2.84,2200,141.99999
2005-03-24,2.80,2.89,2.80,2.87,2400,143.49999
2005-03-28,2.89,2.90,2.82,2.87,800,143.49999
2005-03-29,2.88,2.92,2.85,2.87,1900,143.49999
2005-03-30,2.93,3.08,2.86,3.08,4100,153.99999
2005-03-31,2.97,3.14,2.97,3.14,3900,156.99999
2005-04-01,3.14,3.18,3.00,3.15,3700,157.49999
2005-04-04,3.15,3.18,3.06,3.15,2900,157.49999
2005-04-05,3.10,3.15,3.00,3.11,2600,155.49999
2005-04-06,3.12,3.15,3.06,3.14,1100,156.99999
2005-04-07,3.14,3.20,3.14,3.18,3800,158.99999
2005-04-08,3.18,3.19,3.11,3.15,2900,157.49999
2005-04-11,3.11,3.15,2.99,3.07,2800,153.49999
2005-04-12,3.00,3.05,2.99,3.05,1600,152.49999
2005-04-13,3.00,3.01,2.90,2.93,1900,146.49999
2005-04-14,2.91,2.93,2.85,2.87,800,143.49999
2005-04-15,2.85,2.86,2.80,2.85,900,142.49999
2005-04-18,2.75,2.80,2.65,2.75,2600,137.49999
2005-04-19,2.69,2.75,2.63,2.70,1100,134.99999
2005-04-20,2.65,2.73,2.65,2.69,700,134.49999
2005-04-21,2.69,2.73,2.62,2.73,1000,136.49999
2005-04-22,2.75,2.75,2.64,2.73,1900,136.49999
2005-04-25,2.70,2.74,2.65,2.70,1700,134.99999
2005-04-26,2.65,2.69,2.57,2.58,1600,128.99999
2005-04-27,2.45,2.48,2.30,2.40,8000,120.00000
2005-04-28,2.40,2.40,2.15,2.18,5000,108.99999
2005-04-29,2.15,2.40,2.10,2.39,4700,119.50000
2005-05-02,2.39,2.50,2.25,2.49,1200,124.49999
2005-05-03,2.46,2.46,2.29,2.42,3000,120.99999
2005-05-04,2.32,2.45,2.32,2.40,1200,120.00000
2005-05-05,2.45,2.60,2.45,2.58,2800,128.99999
2005-05-06,2.59,2.59,2.42,2.45,1200,122.49999
2005-05-09,2.40,2.50,2.40,2.45,1200,122.49999
2005-05-10,2.40,2.40,2.15,2.19,3100,109.49999
2005-05-11,2.20,2.20,1.93,2.12,4600,105.9999
2005-05-12,2.05,2.20,2.01,2.14,1100,107.00000
2005-05-13,2.13,2.19,2.08,2.16,600,108.00000
2005-05-16,2.22,2.25,2.15,2.25,700,112.49999
2005-05-17,2.30,2.30,2.15,2.25,1400,112.49999
2005-05-18,2.29,2.31,2.17,2.30,2000,114.99999
2005-05-19,2.33,2.33,2.18,2.26,1900,112.99999
2005-05-20,2.32,2.32,2.12,2.19,1800,109.49999
2005-05-23,2.18,2.19,2.00,2.06,4800,102.99999
2005-05-24,2.06,2.09,2.02,2.07,1900,103.49999
2005-05-25,2.10,2.24,2.05,2.20,2300,109.99999
2005-05-26,2.15,2.20,2.14,2.15,1800,107.50000
2005-05-27,2.15,2.21,2.11,2.20,900,109.99999
2005-05-31,2.14,2.20,2.14,2.18,700,108.99999
2005-06-01,2.14,2.17,2.10,2.15,1800,107.50000
2005-06-02,2.05,2.19,2.05,2.13,1900,106.50000
2005-06-03,2.10,2.15,2.02,2.09,3700,104.4999
2005-06-06,2.09,2.14,2.03,2.05,3300,102.49999
2005-06-07,2.02,2.09,2.02,2.07,3400,103.49999
2005-06-08,2.10,2.24,2.03,2.19,4000,109.49999
2005-06-09,2.24,2.29,2.12,2.26,3800,112.99999
2005-06-10,2.20,2.21,2.00,2.00,4900,99.99999
2005-06-13,2.10,2.10,1.98,2.03,4700,101.49999
2005-06-14,2.08,2.08,2.00,2.03,1600,101.49999
2005-06-15,2.07,2.07,1.95,1.96,2500,97.99999
2005-06-16,2.02,2.02,1.87,1.90,4500,94.99999
2005-06-17,1.91,2.01,1.90,1.99,3400,99.49999
2005-06-20,1.99,2.00,1.82,1.85,4000,92.49999
2005-06-21,1.81,1.85,1.70,1.75,5300,87.49999
2005-06-22,1.80,1.84,1.68,1.74,5600,86.99999
2005-06-23,1.71,1.90,1.71,1.87,7900,93.49999
2005-06-24,1.87,1.94,1.86,1.88,6300,93.99999
2005-06-27,1.91,1.92,1.81,1.88,2200,93.99999
2005-06-28,1.86,1.90,1.80,1.85,3700,92.49999
2005-06-29,1.85,1.89,1.81,1.89,2100,94.49999
2005-06-30,1.85,1.89,1.84,1.88,2800,93.99999
2005-07-01,1.88,1.91,1.86,1.88,700,93.99999
2005-07-05,1.92,1.92,1.81,1.88,2300,93.99999
2005-07-06,1.88,1.88,1.79,1.83,1600,91.49999
2005-07-07,1.83,1.94,1.81,1.94,1600,96.99999
2005-07-08,1.84,1.95,1.84,1.93,900,96.49999
2005-07-11,1.88,1.93,1.88,1.90,1700,94.99999
2005-07-12,1.90,1.90,1.80,1.84,2300,91.99999
2005-07-13,1.88,1.89,1.83,1.83,1000,91.49999
2005-07-14,1.89,1.94,1.77,1.82,5900,90.99999
2005-07-15,1.85,1.85,1.79,1.83,600,91.49999
2005-07-18,1.81,1.95,1.80,1.92,5800,95.99999
2005-07-19,1.91,2.01,1.90,2.00,3000,99.99999
2005-07-20,2.05,2.05,1.87,1.95,2000,97.49999
2005-07-21,1.93,1.93,1.86,1.90,400,94.99999
2005-07-22,1.91,1.91,1.83,1.85,600,92.49999
2005-07-25,1.84,1.90,1.81,1.84,600,91.99999
2005-07-26,1.85,1.85,1.71,1.75,2100,87.49999
2005-07-27,1.80,1.82,1.70,1.74,4300,86.99999
2005-07-28,1.75,1.78,1.72,1.76,2100,87.99999
2005-07-29,1.76,1.94,1.76,1.87,2400,93.49999
2005-08-01,1.89,1.89,1.75,1.83,900,91.49999
2005-08-02,1.78,1.90,1.76,1.80,1400,89.99999
2005-08-03,1.77,1.91,1.76,1.91,1200,95.49999
2005-08-04,1.85,1.86,1.76,1.79,1900,89.49999
2005-08-05,1.88,1.88,1.77,1.84,900,91.99999
2005-08-08,1.84,1.85,1.77,1.85,600,92.49999
2005-08-09,1.85,1.85,1.76,1.76,900,87.99999
