Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-02,7.12,7.12,7.10,7.12,1800,4.995
2006-11-03,7.10,7.12,7.06,7.06,1700,4.953
2006-11-06,7.06,7.06,7.03,7.03,2200,4.932
2006-11-07,7.09,7.09,7.03,7.05,3500,4.946
2006-11-08,7.08,7.08,7.08,7.08,400,4.967
2006-11-09,7.07,7.08,7.06,7.08,1500,4.967
2006-11-10,7.07,7.07,7.06,7.06,1100,4.953
2006-11-13,7.05,7.10,7.05,7.10,7500,4.981
2006-11-14,7.08,7.08,7.08,7.08,500,4.967
2006-11-15,7.08,7.08,7.08,7.08,000,4.967
2006-11-16,7.07,7.07,7.07,7.07,400,4.960
2006-11-17,7.05,7.05,7.05,7.05,200,4.946
2006-11-20,7.05,7.05,7.05,7.05,000,4.946
2006-11-21,7.05,7.12,7.05,7.11,3700,4.988
2006-11-22,7.13,7.15,7.13,7.13,2700,5.002
2006-11-24,7.15,7.16,7.15,7.16,300,5.023
2006-11-27,7.16,7.18,7.16,7.18,2100,5.037
2006-11-28,7.18,7.18,7.18,7.18,000,5.037
2006-11-29,7.19,7.30,7.18,7.30,2100,5.122
2006-11-30,7.33,7.33,7.29,7.302,2600,5.123
2006-12-01,7.33,7.42,7.33,7.42,2000,5.206
2006-12-04,7.40,7.40,7.32,7.33,3000,5.143
2006-12-05,7.29,7.32,7.25,7.25,6100,5.08
2006-12-06,7.26,7.26,7.26,7.26,2000,5.09
2006-12-07,7.27,7.27,7.27,7.27,500,5.10
2006-12-08,7.30,7.31,7.28,7.29,4200,5.115
2006-12-11,7.25,7.25,7.25,7.25,3500,5.08
2006-12-12,7.25,7.28,7.25,7.26,1300,5.09
2006-12-13,7.24,7.25,7.12,7.12,4000,4.995
2006-12-14,7.12,7.13,7.12,7.12,2900,4.995
2006-12-15,7.12,7.12,7.12,7.12,2000,4.995
2006-12-18,7.10,7.10,7.10,7.10,1600,4.981
2006-12-19,7.10,7.10,7.10,7.10,200,4.981
2006-12-20,7.10,7.10,7.07,7.09,6200,4.974
2006-12-21,7.12,7.12,7.10,7.10,2900,4.981
2006-12-22,7.10,7.15,6.99,7.15,14200,5.016
2006-12-26,7.10,7.10,7.10,7.10,55200,4.981
2006-12-27,6.90,6.92,6.90,6.92,400,4.996
2006-12-28,6.95,6.97,6.92,6.92,5400,4.996
2006-12-29,6.95,7.01,6.95,7.01,4800,5.061
2007-01-03,7.00,7.00,7.00,7.00,1400,5.053
2007-01-04,7.00,7.03,7.00,7.03,8200,5.075
2007-01-05,7.01,7.04,7.01,7.03,2400,5.075
2007-01-08,7.06,7.06,7.03,7.03,2500,5.075
2007-01-09,7.03,7.05,7.01,7.05,1600,5.0
2007-01-10,7.05,7.06,7.02,7.06,2000,5.097
2007-01-11,7.08,7.08,7.08,7.08,500,5.111
2007-01-12,7.10,7.10,7.10,7.10,3300,5.126
2007-01-16,7.05,7.08,7.05,7.06,4300,5.097
2007-01-17,7.10,7.10,7.081,7.10,1500,5.126
2007-01-18,7.15,7.15,7.091,7.14,6900,5.15
2007-01-19,7.12,7.19,7.12,7.19,1900,5.191
2007-01-22,7.21,7.25,7.21,7.25,600,5.234
2007-01-23,7.27,7.27,7.12,7.20,14800,5.198
2007-01-24,7.23,7.29,7.23,7.29,500,5.263
2007-01-25,7.29,7.32,7.29,7.32,1400,5.28
2007-01-26,7.32,7.32,7.32,7.32,000,5.28
2007-01-29,7.34,7.34,7.34,7.34,300,5.299
2007-01-30,7.37,7.37,7.37,7.37,100,5.321
2007-01-31,7.32,7.33,7.29,7.30,11300,5.270
2007-02-01,7.30,7.48,7.30,7.48,6600,5.400
2007-02-02,7.47,7.47,7.39,7.43,2900,5.364
2007-02-05,7.50,7.59,7.50,7.52,5500,5.429
2007-02-06,7.55,7.62,7.55,7.62,3200,5.501
2007-02-07,7.63,7.67,7.63,7.63,1300,5.508
2007-02-08,7.63,7.63,7.63,7.63,000,5.508
2007-02-09,7.64,7.64,7.59,7.59,3100,5.479
2007-02-12,7.58,7.60,7.56,7.56,3800,5.458
2007-02-13,7.50,7.50,7.451,7.451,6400,5.379
2007-02-14,7.50,7.52,7.42,7.50,6200,5.414
2007-02-15,7.60,7.60,7.53,7.53,4100,5.436
2007-02-16,7.52,7.52,7.44,7.48,3300,5.400
2007-02-20,7.49,7.53,7.47,7.52,4200,5.429
2007-02-21,7.52,7.55,7.52,7.55,700,5.45
2007-02-22,7.59,7.60,7.561,7.561,1900,5.45
2007-02-23,7.55,7.55,7.55,7.55,300,5.45
2007-02-26,7.60,7.60,7.54,7.55,800,5.45
2007-02-27,7.55,7.55,7.55,7.55,300,5.45
2007-02-28,7.54,7.56,7.52,7.56,2000,5.458
2007-03-01,7.52,7.63,7.52,7.63,3500,5.508
2007-03-02,7.60,7.60,7.57,7.57,1800,5.465
2007-03-05,7.54,7.59,7.52,7.52,900,5.429
2007-03-06,7.50,7.64,7.50,7.63,6000,5.508
2007-03-07,7.63,7.63,7.63,7.63,1000,5.508
2007-03-08,7.64,7.75,7.62,7.75,5200,5.595
2007-03-09,7.75,7.75,7.62,7.65,4700,5.523
2007-03-12,7.65,7.65,7.64,7.64,600,5.51
2007-03-13,7.64,7.65,7.62,7.65,2100,5.523
2007-03-14,7.65,7.65,7.65,7.65,000,5.523
2007-03-15,7.65,7.65,7.65,7.65,100,5.523
2007-03-16,7.65,7.65,7.65,7.65,200,5.523
2007-03-19,7.66,7.69,7.62,7.69,4000,5.552
2007-03-20,7.68,7.68,7.65,7.65,1800,5.523
2007-03-21,7.66,7.70,7.66,7.70,1000,5.559
2007-03-22,7.70,7.70,7.62,7.64,5500,5.51
2007-03-23,7.64,7.643,7.63,7.643,3100,5.518
2007-03-26,7.65,7.66,7.65,7.65,300,5.523
2007-03-27,7.68,7.70,7.68,7.68,3000,5.544
2007-03-28,7.62,7.69,7.57,7.57,7400,5.537
2007-03-29,7.56,7.58,7.55,7.56,3600,5.530
2007-03-30,7.53,7.54,7.53,7.53,1000,5.508
2007-04-02,7.52,7.52,7.52,7.52,1500,5.50
2007-04-03,7.53,7.54,7.515,7.515,3200,5.497
2007-04-04,7.52,7.52,7.463,7.49,1200,5.479
2007-04-05,7.43,7.52,7.40,7.50,1900,5.486
2007-04-09,7.50,7.50,7.46,7.46,4500,5.457
2007-04-10,7.43,7.47,7.40,7.40,6500,5.413
2007-04-11,7.40,7.45,7.40,7.40,5300,5.413
2007-04-12,7.40,7.41,7.40,7.41,6300,5.420
2007-04-13,7.41,7.41,7.41,7.41,100,5.420
2007-04-16,7.40,7.434,7.35,7.35,1800,5.376
2007-04-17,7.36,7.36,7.36,7.36,100,5.38
2007-04-18,7.39,7.43,7.26,7.26,6200,5.310
2007-04-19,7.25,7.33,7.15,7.30,10100,5.340
2007-04-20,7.32,7.32,7.26,7.26,1700,5.310
2007-04-23,7.26,7.268,7.25,7.25,4900,5.303
2007-04-24,7.25,7.25,7.25,7.25,5700,5.303
2007-04-25,7.25,7.25,7.25,7.25,100,5.303
2007-04-26,7.18,7.25,7.15,7.15,4300,5.230
2007-04-27,7.15,7.16,7.15,7.16,1900,5.237
2007-04-30,7.16,7.16,7.15,7.15,4900,5.230
2007-05-01,7.16,7.16,7.15,7.15,2700,5.230
2007-05-02,7.15,7.15,7.15,7.15,4000,5.230
2007-05-03,7.15,7.17,7.15,7.15,3100,5.230
2007-05-04,7.15,7.15,7.14,7.15,3500,5.230
2007-05-07,7.15,7.15,7.15,7.15,100,5.230
2007-05-08,7.15,7.20,7.15,7.20,6200,5.266
2007-05-09,7.21,7.22,7.21,7.22,1400,5.281
2007-05-10,7.22,7.22,7.22,7.22,000,5.281
2007-05-11,7.24,7.26,7.24,7.26,2900,5.310
2007-05-14,7.30,7.33,7.24,7.26,10500,5.310
2007-05-15,7.26,7.26,7.24,7.26,1000,5.310
2007-05-16,7.26,7.30,7.22,7.25,7700,5.303
2007-05-17,7.23,7.23,7.23,7.23,3400,5.288
2007-05-18,7.23,7.23,7.22,7.22,5200,5.281
2007-05-21,7.22,7.22,7.22,7.22,1300,5.281
2007-05-22,7.25,7.33,7.25,7.26,6100,5.310
2007-05-23,7.25,7.30,7.25,7.26,4100,5.310
2007-05-24,7.26,7.26,7.25,7.25,900,5.303
2007-05-25,7.25,7.27,7.25,7.27,700,5.318
2007-05-29,7.26,7.26,7.25,7.25,1700,5.303
2007-05-30,7.25,7.39,7.25,7.25,11600,5.303
2007-05-31,7.27,7.27,7.27,7.27,2000,5.318
2007-06-01,7.29,7.33,7.29,7.329,1900,5.361
2007-06-04,7.31,7.31,7.27,7.27,1100,5.318
2007-06-05,7.25,7.28,7.25,7.26,2400,5.310
2007-06-06,7.26,7.26,7.26,7.26,100,5.310
2007-06-07,7.26,7.26,7.26,7.26,000,5.310
2007-06-08,7.27,7.27,7.25,7.26,700,5.310
2007-06-11,7.26,7.26,7.25,7.25,2200,5.303
2007-06-12,7.25,7.26,7.25,7.26,1000,5.310
2007-06-13,7.26,7.31,7.23,7.23,5900,5.288
2007-06-14,7.23,7.25,7.21,7.21,1800,5.274
2007-06-15,7.22,7.27,7.22,7.27,1000,5.318
2007-06-18,7.25,7.25,7.20,7.20,3500,5.266
2007-06-19,7.20,7.20,7.20,7.20,800,5.266
2007-06-20,7.20,7.20,7.20,7.20,1900,5.266
2007-06-21,7.20,7.23,7.20,7.23,2400,5.288
2007-06-22,7.20,7.20,7.20,7.20,5900,5.266
2007-06-25,7.20,7.20,7.20,7.20,100,5.266
2007-06-26,7.20,7.23,7.20,7.23,1100,5.288
2007-06-27,7.23,7.23,7.23,7.23,000,5.36
2007-06-28,7.11,7.114,7.11,7.114,500,5.27
2007-06-29,7.14,7.15,7.11,7.11,1100,5.27
2007-07-02,7.11,7.11,7.11,7.11,600,5.27
2007-07-03,7.10,7.10,7.10,7.10,200,5.266
2007-07-05,7.10,7.11,7.10,7.11,2600,5.27
2007-07-06,7.10,7.10,7.10,7.10,800,5.266
2007-07-09,7.10,7.14,7.10,7.115,1000,5.277
2007-07-10,7.11,7.14,7.11,7.14,700,5.296
2007-07-11,7.15,7.19,7.145,7.19,2400,5.333
2007-07-12,7.19,7.19,7.19,7.19,000,5.333
2007-07-13,7.20,7.20,7.20,7.20,100,5.340
2007-07-16,7.22,7.22,7.12,7.12,2500,5.281
2007-07-17,7.12,7.15,7.12,7.15,700,5.303
2007-07-18,7.15,7.15,7.15,7.15,100,5.303
2007-07-19,7.15,7.15,7.15,7.15,800,5.303
2007-07-20,7.15,7.15,7.07,7.07,4100,5.244
2007-07-23,7.05,7.05,7.05,7.05,4300,5.229
2007-07-24,7.05,7.05,7.05,7.05,300,5.229
2007-07-25,7.05,7.05,7.05,7.05,200,5.229
2007-07-26,7.05,7.05,6.86,6.87,5000,5.09
2007-07-27,6.85,6.90,6.77,6.81,7600,5.051
2007-07-30,6.81,6.87,6.81,6.81,2400,5.051
2007-07-31,6.81,6.81,6.81,6.81,1000,5.051
2007-08-01,6.78,6.80,6.73,6.75,1800,5.00
2007-08-02,6.75,6.75,6.75,6.75,000,5.00
2007-08-03,6.78,6.78,6.70,6.70,4000,4.969
2007-08-06,6.70,7.00,6.70,6.77,6000,5.021
2007-08-07,6.74,6.80,6.70,6.80,4200,5.044
2007-08-08,6.83,7.00,6.80,7.00,5200,5.192
2007-08-09,7.01,7.09,7.01,7.08,2500,5.251
2007-08-10,7.08,7.08,7.00,7.01,9600,5.199
2007-08-13,7.01,7.01,7.01,7.01,400,5.199
2007-08-14,7.01,7.01,7.00,7.00,3600,5.192
2007-08-15,7.00,7.00,7.00,7.00,1600,5.192
2007-08-16,7.00,7.00,6.90,6.92,13300,5.133
2007-08-17,6.92,6.92,6.92,6.92,000,5.133
2007-08-20,6.93,6.95,6.89,6.95,1300,5.155
2007-08-21,6.92,6.92,6.90,6.90,900,5.118
2007-08-22,6.90,7.00,6.90,6.92,3700,5.133
2007-08-23,6.95,6.95,6.90,6.90,2000,5.118
2007-08-24,6.93,6.93,6.90,6.905,600,5.12
2007-08-27,6.90,6.97,6.90,6.97,1700,5.170
2007-08-28,6.95,6.95,6.90,6.90,3100,5.118
2007-08-29,6.90,6.912,6.90,6.91,3000,5.125
2007-08-30,6.90,6.90,6.90,6.90,200,5.118
2007-08-31,6.90,6.90,6.90,6.90,100,5.118
2007-09-04,6.90,6.90,6.90,6.90,400,5.118
2007-09-05,6.90,6.90,6.80,6.80,2700,5.044
2007-09-06,6.80,6.84,6.80,6.81,1200,5.051
2007-09-07,6.81,6.81,6.81,6.81,000,5.051
2007-09-10,6.80,6.80,6.80,6.80,700,5.044
2007-09-11,6.80,6.80,6.80,6.80,000,5.044
2007-09-12,6.80,6.81,6.79,6.79,3800,5.036
2007-09-13,6.79,6.79,6.79,6.79,000,5.036
2007-09-14,6.75,6.75,6.70,6.70,3200,4.969
2007-09-17,6.70,6.71,6.70,6.71,2200,4.977
2007-09-18,6.70,6.93,6.70,6.93,2900,5.140
2007-09-19,6.93,6.93,6.93,6.93,000,5.140
2007-09-20,6.92,6.92,6.72,6.72,2400,4.984
2007-09-21,6.72,6.72,6.72,6.72,000,4.984
2007-09-24,6.70,6.70,6.70,6.70,3800,4.969
2007-09-25,6.70,6.70,6.70,6.70,3500,4.969
2007-09-26,6.55,6.63,6.50,6.63,3500,4.992
2007-09-27,6.63,6.63,6.63,6.63,100,4.992
2007-09-28,6.63,6.63,6.51,6.51,1400,4.902
2007-10-01,6.50,6.50,6.50,6.50,800,4.894
2007-10-02,6.51,6.51,6.51,6.51,300,4.902
2007-10-03,6.49,6.55,6.47,6.55,1300,4.932
2007-10-04,6.52,6.52,6.44,6.44,900,4.849
2007-10-05,6.46,6.48,6.41,6.45,1600,4.856
2007-10-08,6.45,6.45,6.40,6.42,4200,4.834
2007-10-09,6.45,6.49,6.45,6.49,700,4.887
2007-10-10,6.48,6.48,6.44,6.44,1100,4.849
2007-10-11,6.42,6.50,6.38,6.50,9700,4.894
2007-10-12,6.50,6.50,6.50,6.50,4800,4.894
2007-10-15,6.49,6.50,6.49,6.50,2800,4.894
2007-10-16,6.48,6.59,6.48,6.51,8400,4.902
2007-10-17,6.50,6.538,6.50,6.538,1900,4.923
2007-10-18,6.53,6.53,6.40,6.48,5900,4.879
2007-10-19,6.50,6.52,6.50,6.52,2400,4.909
2007-10-22,6.52,6.52,6.52,6.52,000,4.909
2007-10-23,6.52,6.52,6.52,6.52,000,4.909
2007-10-24,6.52,6.53,6.52,6.52,1100,4.909
2007-10-25,6.51,6.51,6.45,6.50,4500,4.894
2007-10-26,6.49,6.493,6.49,6.49,1500,4.887
2007-10-29,6.52,6.52,6.40,6.40,2900,4.819
2007-10-30,6.41,6.41,6.35,6.35,12700,4.781
2007-10-31,6.35,6.35,6.35,6.35,2200,4.781
2007-11-01,6.35,6.35,6.35,6.35,1300,4.781
2007-11-02,6.35,6.35,6.35,6.35,200,4.781
2007-11-05,6.34,6.34,6.34,6.34,100,4.774
2007-11-06,6.34,6.34,6.34,6.34,900,4.774
2007-11-07,6.31,6.31,6.30,6.30,1000,4.74
2007-11-08,6.31,6.31,6.30,6.30,700,4.74
2007-11-09,6.30,6.31,6.30,6.30,11500,4.74
2007-11-12,6.29,6.29,6.25,6.25,1800,4.706
2007-11-13,6.24,6.24,6.24,6.24,200,4.698
2007-11-14,6.24,6.34,6.24,6.34,2700,4.774
2007-11-15,6.34,6.34,6.34,6.34,000,4.774
2007-11-16,6.30,6.30,6.26,6.26,900,4.713
2007-11-19,6.20,6.24,6.20,6.24,3400,4.698
2007-11-20,6.20,6.20,6.16,6.16,2500,4.638
2007-11-21,6.14,6.14,6.14,6.14,300,4.623
2007-11-23,6.14,6.14,6.14,6.14,000,4.623
2007-11-26,6.11,6.11,5.99,5.99,2600,4.510
2007-11-27,5.96,5.96,5.81,5.81,9200,4.37
2007-11-28,5.79,5.80,5.71,5.71,3200,4.299
2007-11-29,5.67,5.73,5.50,5.50,2900,4.141
2007-11-30,5.50,5.50,5.50,5.50,000,4.141
2007-12-03,5.50,5.50,5.50,5.50,000,4.141
2007-12-04,5.60,5.60,5.50,5.50,2500,4.141
2007-12-05,5.51,5.51,5.50,5.50,3900,4.141
2007-12-06,5.50,5.50,5.42,5.43,5300,4.088
2007-12-07,5.40,5.40,5.38,5.392,3600,4.060
2007-12-10,5.34,5.36,5.34,5.36,2000,4.036
2007-12-11,5.37,5.46,5.37,5.46,1900,4.111
2007-12-12,5.40,5.42,5.40,5.42,1100,4.081
2007-12-13,5.42,5.42,5.42,5.42,000,4.081
2007-12-14,5.45,5.50,5.45,5.50,900,4.141
2007-12-17,5.54,5.75,5.54,5.75,2800,4.329
2007-12-18,5.75,5.75,5.75,5.75,000,4.329
2007-12-19,5.65,5.65,5.30,5.42,4800,4.081
2007-12-20,5.32,5.32,5.20,5.20,3700,3.915
2007-12-21,5.15,5.16,5.15,5.16,2400,3.885
2007-12-24,5.15,5.15,5.15,5.15,1700,3.87
2007-12-26,5.20,5.35,5.20,5.26,2200,3.960
2007-12-27,5.20,5.20,5.15,5.15,900,3.953
2007-12-28,5.10,5.10,5.02,5.02,2500,3.853
2007-12-31,4.95,5.10,4.95,5.05,4000,3.876
2008-01-02,5.05,5.05,5.05,5.05,200,3.876
2008-01-03,5.05,5.05,5.05,5.05,000,3.876
2008-01-04,5.10,5.12,5.10,5.10,1300,3.914
2008-01-07,5.10,5.10,5.10,5.10,000,3.914
2008-01-08,5.10,5.12,5.10,5.12,1100,3.930
2008-01-09,5.12,5.12,5.02,5.07,1100,3.891
2008-01-10,5.02,5.02,4.95,4.95,1700,3.799
2008-01-11,4.95,4.95,4.92,4.95,1500,3.799
2008-01-14,5.02,5.20,5.02,5.067,16600,3.889
2008-01-15,5.06,5.06,4.95,4.98,4200,3.822
2008-01-16,4.90,4.90,4.90,4.90,800,3.761
2008-01-17,5.00,5.00,4.93,4.95,2400,3.799
2008-01-18,4.90,4.90,4.90,4.90,6100,3.761
2008-01-22,4.80,4.80,4.65,4.65,2000,3.569
2008-01-23,4.60,4.65,4.60,4.60,2000,3.53
2008-01-24,4.60,4.60,4.60,4.60,000,3.53
2008-01-25,4.60,4.60,4.60,4.60,300,3.53
2008-01-28,4.70,4.70,4.70,4.70,300,3.607
2008-01-29,4.70,4.70,4.70,4.70,000,3.607
2008-01-30,4.70,4.70,4.70,4.70,000,3.607
2008-01-31,4.70,4.70,4.70,4.70,000,3.607
2008-02-01,4.70,4.70,4.65,4.70,5100,3.607
2008-02-04,4.75,4.88,4.75,4.88,2000,3.745
2008-02-05,4.80,4.80,4.80,4.80,200,3.684
2008-02-06,4.81,4.81,4.80,4.80,1400,3.684
2008-02-07,4.80,4.80,4.80,4.80,5000,3.684
2008-02-08,4.81,4.81,4.80,4.80,900,3.684
2008-02-11,4.80,4.80,4.80,4.80,000,3.684
2008-02-12,4.80,4.80,4.80,4.80,5300,3.684
2008-02-13,4.84,4.84,4.84,4.84,100,3.715
2008-02-14,4.90,4.91,4.90,4.91,600,3.76
2008-02-15,4.90,4.90,4.90,4.90,800,3.761
2008-02-19,4.90,4.90,4.90,4.90,500,3.761
2008-02-20,4.90,4.905,4.90,4.905,1500,3.765
2008-02-21,4.84,4.90,4.84,4.85,1500,3.722
2008-02-22,4.85,4.85,4.85,4.85,000,3.722
2008-02-25,4.85,4.85,4.85,4.85,000,3.722
2008-02-26,4.84,4.84,4.80,4.80,2100,3.684
2008-02-27,4.80,4.80,4.80,4.80,000,3.684
2008-02-28,4.81,4.81,4.80,4.80,900,3.684
2008-02-29,4.80,4.80,4.80,4.80,000,3.684
2008-03-03,4.80,4.80,4.75,4.75,2300,3.646
2008-03-04,4.80,4.80,4.75,4.75,1000,3.646
2008-03-05,4.75,4.75,4.75,4.75,000,3.646
2008-03-06,4.85,4.95,4.70,4.70,3100,3.607
2008-03-07,4.80,4.80,4.70,4.70,500,3.607
2008-03-10,4.70,4.70,4.70,4.70,000,3.607
2008-03-11,4.70,4.70,4.70,4.70,000,3.607
2008-03-12,4.85,4.85,4.70,4.70,1400,3.607
2008-03-13,4.70,4.80,4.70,4.70,2000,3.607
2008-03-14,4.80,4.95,4.70,4.70,9700,3.607
2008-03-17,4.70,4.70,4.70,4.70,1500,3.607
2008-03-18,4.70,4.70,4.70,4.70,000,3.607
2008-03-19,4.65,4.65,4.60,4.60,900,3.53
2008-03-20,4.60,4.60,4.60,4.60,000,3.53
2008-03-24,4.50,4.65,4.50,4.65,2500,3.569
2008-03-25,4.65,4.85,4.65,4.85,12500,3.722
2008-03-26,4.90,4.95,4.85,4.85,700,3.722
2008-03-27,4.88,4.95,4.85,4.95,2600,3.799
2008-03-28,4.90,4.95,4.85,4.85,1700,3.799
2008-03-31,4.75,4.80,4.75,4.75,1100,3.721
2008-04-01,4.85,4.85,4.85,4.85,100,3.799
2008-04-02,4.85,4.85,4.85,4.85,100,3.799
2008-04-03,4.85,4.85,4.85,4.85,000,3.799
2008-04-04,4.86,4.86,4.85,4.85,200,3.799
2008-04-07,4.95,4.97,4.90,4.97,1400,3.893
2008-04-08,4.91,5.02,4.91,4.95,1500,3.87
2008-04-09,5.00,5.05,5.00,5.05,600,3.956
2008-04-10,5.11,5.11,5.10,5.10,500,3.995
2008-04-11,5.11,5.20,5.11,5.20,1000,4.073
2008-04-14,5.20,5.20,5.20,5.20,000,4.073
2008-04-15,5.20,5.20,5.20,5.20,000,4.073
2008-04-16,5.25,5.30,5.25,5.30,700,4.152
2008-04-17,5.40,5.40,5.35,5.40,900,4.230
2008-04-18,5.01,5.01,5.01,5.01,600,3.92
2008-04-21,5.35,5.36,5.35,5.36,400,4.199
2008-04-22,5.33,5.33,5.20,5.223,1400,4.091
2008-04-23,5.30,5.65,5.30,5.30,4500,4.152
2008-04-24,5.30,5.30,5.30,5.30,000,4.152
2008-04-25,5.25,5.35,5.25,5.35,600,4.191
2008-04-28,5.30,5.30,5.30,5.30,200,4.152
2008-04-29,5.30,5.30,5.30,5.30,000,4.152
2008-04-30,5.39,5.85,5.39,5.55,4900,4.348
2008-05-01,5.55,5.55,5.55,5.55,000,4.348
2008-05-02,5.61,5.62,5.61,5.62,300,4.402
2008-05-05,5.62,5.62,5.62,5.62,000,4.402
2008-05-06,5.70,5.85,5.70,5.85,600,4.583
2008-05-07,5.85,6.00,5.85,6.00,2800,4.700
2008-05-08,5.99,5.99,5.99,5.99,000,4.692
2008-05-09,5.95,5.95,5.95,5.95,500,4.661
2008-05-12,5.44,5.90,5.44,5.90,800,4.622
2008-05-13,5.90,5.90,5.90,5.90,000,4.622
2008-05-14,5.90,5.90,5.90,5.90,000,4.622
2008-05-15,5.95,6.05,5.67,5.77,9800,4.520
2008-05-16,5.85,6.00,5.85,6.00,2200,4.700
2008-05-19,6.05,6.05,6.05,6.05,300,4.739
2008-05-20,6.13,6.55,6.10,6.55,7200,5.131
2008-05-21,6.45,6.50,6.25,6.40,2700,5.01
2008-05-22,6.45,6.60,6.45,6.60,2600,5.170
2008-05-23,6.45,6.45,6.45,6.45,100,5.053
2008-05-27,6.45,6.45,6.45,6.45,000,5.053
2008-05-28,6.55,6.59,6.40,6.40,2700,5.01
2008-05-29,6.40,6.40,6.40,6.40,000,5.01
2008-05-30,6.35,6.35,6.15,6.25,1300,4.896
2008-06-02,6.20,6.20,6.20,6.20,100,4.857
2008-06-03,6.30,6.50,6.15,6.50,2100,5.092
2008-06-04,6.37,6.37,6.35,6.35,500,4.974
2008-06-05,6.50,6.60,6.50,6.60,1100,5.170
2008-06-06,6.55,6.65,6.04,6.55,4200,5.131
2008-06-09,6.50,6.53,6.05,6.20,7800,4.857
2008-06-10,6.16,6.16,6.01,6.01,1000,4.708
2008-06-11,6.01,6.10,6.01,6.10,500,4.77
2008-06-12,6.01,6.07,6.00,6.05,800,4.739
2008-06-13,6.10,6.104,6.10,6.104,1600,4.782
2008-06-16,6.01,6.26,5.71,6.00,5600,4.700
2008-06-17,5.95,5.95,5.90,5.94,700,4.653
2008-06-18,5.94,5.94,5.94,5.94,000,4.653
2008-06-19,5.95,5.95,5.95,5.95,400,4.661
2008-06-20,5.95,5.95,5.95,5.95,000,4.661
2008-06-23,5.95,5.95,5.95,5.95,400,4.661
2008-06-24,5.963,5.963,5.963,5.963,400,4.671
2008-06-25,6.00,6.00,5.95,5.96,3600,4.669
2008-06-26,5.95,5.95,5.44,5.75,7500,4.504
2008-06-27,6.25,6.25,5.50,5.50,1000,4.308
2008-06-30,5.50,5.50,5.50,5.50,000,4.308
2008-07-01,5.40,5.40,5.40,5.40,300,4.230
2008-07-02,5.40,5.40,5.40,5.40,000,4.230
2008-07-03,5.40,5.40,5.40,5.40,000,4.230
2008-07-07,5.30,5.30,5.10,5.10,800,3.995
2008-07-08,5.10,5.10,5.10,5.10,000,4.059
2008-07-09,5.10,5.10,4.90,5.10,800,4.059
2008-07-10,4.77,4.98,4.77,4.98,200,3.963
2008-07-11,5.00,5.00,5.00,5.00,400,3.979
2008-07-14,5.00,5.20,4.77,4.788,2000,3.810
2008-07-15,4.90,5.05,4.90,5.05,1100,4.019
2008-07-16,4.95,4.95,4.77,4.77,1000,3.796
2008-07-17,4.44,4.75,4.43,4.65,2800,3.70
2008-07-18,4.75,4.75,4.75,4.75,300,3.780
2008-07-21,4.65,4.85,4.65,4.85,1700,3.860
2008-07-22,4.85,4.85,4.85,4.85,000,3.860
2008-07-23,4.90,5.10,4.80,5.10,4000,4.059
2008-07-24,5.15,5.15,5.05,5.15,600,4.09
2008-07-25,5.05,5.05,5.05,5.05,400,4.019
2008-07-28,4.95,5.20,4.95,5.18,1400,4.122
2008-07-29,5.29,5.29,5.29,5.29,2200,4.210
2008-07-30,5.35,5.35,5.30,5.33,800,4.242
2008-07-31,5.50,5.70,5.50,5.70,2100,4.536
2008-08-01,5.55,5.55,5.35,5.35,3400,4.258
2008-08-04,5.35,5.35,5.35,5.35,200,4.258
2008-08-05,5.45,5.45,5.30,5.30,500,4.218
2008-08-06,5.40,5.50,5.10,5.30,3600,4.218
2008-08-07,5.25,5.25,4.85,5.25,3400,4.178
2008-08-08,4.95,4.95,4.95,4.95,400,3.939
2008-08-11,4.95,4.95,4.95,4.95,000,3.939
2008-08-12,4.90,4.90,4.89,4.90,700,3.9
2008-08-13,4.80,4.80,4.75,4.75,900,3.780
2008-08-14,4.83,4.83,4.83,4.83,300,3.844
2008-08-15,4.85,4.97,4.80,4.97,7500,3.955
2008-08-18,4.97,5.00,4.97,5.00,2000,3.979
2008-08-19,4.95,4.95,4.95,4.95,800,3.939
2008-08-20,5.05,5.10,5.05,5.10,200,4.059
2008-08-21,5.14,5.54,5.14,5.44,5700,4.329
2008-08-22,5.45,5.45,5.15,5.35,2100,4.258
2008-08-25,5.32,5.35,5.00,5.35,5500,4.258
2008-08-26,5.25,5.55,5.00,5.50,9700,4.377
2008-08-27,5.50,5.50,5.50,5.50,000,4.377
2008-08-28,5.39,5.39,5.20,5.39,1500,4.2
2008-08-29,5.15,5.15,4.97,5.15,4600,4.09
2008-09-02,4.97,4.97,4.97,4.97,1000,3.955
2008-09-03,5.01,5.05,4.91,5.05,1900,4.019
2008-09-04,5.00,5.35,5.00,5.35,1700,4.258
2008-09-05,5.25,5.25,5.25,5.25,100,4.178
2008-09-08,5.20,5.20,5.00,5.00,1400,3.979
2008-09-09,4.90,5.44,4.90,5.288,13000,4.208
2008-09-10,4.82,5.60,4.82,5.50,20100,4.377
2008-09-11,5.35,5.70,5.35,5.60,3800,4.457
2008-09-12,5.45,5.45,5.08,5.45,2500,4.337
2008-09-15,5.08,5.08,5.08,5.08,000,4.043
2008-09-16,5.00,5.00,5.00,5.00,300,3.979
2008-09-17,4.90,4.90,4.90,4.90,200,3.9
2008-09-18,4.76,5.09,4.76,4.90,2800,3.9
