Date,Open,High,Low,Close,Volume,Adj Clos
2001-01-02,14.90,14.90,14.90,14.90,000,12.28
2001-01-03,14.90,14.90,14.90,14.90,000,12.28
2001-01-04,14.90,14.90,14.90,14.90,000,12.28
2001-01-05,15.00,15.00,15.00,15.00,000,12.37
2001-01-08,14.90,14.90,14.90,14.90,000,12.28
2001-01-09,15.00,15.00,15.00,15.00,000,12.37
2001-01-10,15.00,15.00,15.00,15.00,000,12.37
2001-01-11,15.50,15.50,15.50,15.50,000,12.78
2001-01-12,16.30,16.30,16.30,16.30,000,13.44
2001-01-15,16.40,16.40,16.40,16.40,000,13.52
2001-01-16,16.50,16.50,16.50,16.50,000,13.60
2001-01-17,16.40,16.40,16.40,16.40,000,13.52
2001-01-18,16.75,16.75,16.75,16.75,000,13.81
2001-01-19,17.50,17.50,17.50,17.50,000,14.43
2001-01-22,17.00,17.00,17.00,17.00,000,14.02
2001-01-23,16.90,16.90,16.90,16.90,000,13.93
2001-01-25,15.80,15.80,15.80,15.80,000,13.03
2001-01-29,16.20,16.20,16.20,16.20,000,13.36
2001-01-30,16.10,16.10,16.10,16.10,000,13.27
2001-01-31,15.75,15.75,15.75,15.75,000,12.9
2001-02-01,15.60,15.60,15.60,15.60,000,12.86
2001-02-02,16.00,16.00,16.00,16.00,000,13.19
2001-02-05,15.90,15.90,15.90,15.90,000,13.11
2001-02-06,15.20,15.20,15.20,15.20,000,12.53
2001-02-07,15.20,15.20,15.20,15.20,000,12.53
2001-02-08,15.30,15.30,15.30,15.30,000,12.61
2001-02-09,15.70,15.70,15.70,15.70,000,12.94
2001-02-12,15.15,15.15,15.15,15.15,000,12.49
2001-02-13,15.80,15.80,15.80,15.80,000,13.03
2001-02-14,15.60,15.60,15.60,15.60,000,12.86
2001-02-15,15.60,15.60,15.60,15.60,000,12.86
2001-02-16,15.50,15.50,15.50,15.50,000,12.78
2001-02-19,15.30,15.30,15.30,15.30,000,12.61
2001-02-20,15.00,15.00,15.00,15.00,000,12.37
2001-02-21,15.00,15.00,15.00,15.00,000,12.37
2001-02-22,15.20,15.20,15.20,15.20,000,12.53
2001-02-23,15.10,15.10,15.10,15.10,000,12.45
2001-02-26,15.20,15.20,15.20,15.20,000,12.53
2001-02-27,15.50,15.50,15.50,15.50,000,12.78
2001-02-28,15.10,15.10,15.10,15.10,000,12.45
2001-03-01,15.00,15.00,15.00,15.00,000,12.37
2001-03-02,15.10,15.10,15.10,15.10,000,12.45
2001-03-05,15.70,15.70,15.70,15.70,000,12.94
2001-03-06,15.90,15.90,15.90,15.90,000,13.11
2001-03-07,16.00,16.00,16.00,16.00,000,13.19
2001-03-08,16.20,16.20,16.20,16.20,000,13.36
2001-03-09,16.00,16.00,16.00,16.00,000,13.19
2001-03-12,15.75,15.75,15.75,15.75,000,12.9
2001-03-13,15.10,15.10,15.10,15.10,000,12.45
2001-03-15,15.00,15.00,15.00,15.00,000,12.37
2001-03-16,15.40,15.40,15.40,15.40,000,12.70
2001-03-19,15.35,15.35,15.35,15.35,000,12.6
2001-03-20,15.50,15.50,15.50,15.50,000,12.78
2001-03-21,15.30,15.30,15.30,15.30,000,12.61
2001-03-22,15.00,15.00,15.00,15.00,000,12.37
2001-03-23,14.80,14.80,13.70,13.70,200,11.29
2001-03-26,13.40,14.00,13.40,14.00,000,11.54
2001-03-27,13.80,13.80,13.80,13.80,000,11.38
2001-03-28,13.90,13.90,13.90,13.90,000,11.46
2001-03-29,13.60,13.60,13.60,13.60,000,11.21
2001-03-30,13.30,13.30,13.30,13.30,000,10.9
2001-04-02,13.50,13.50,13.50,13.50,000,11.13
2001-04-03,13.20,13.20,13.20,13.20,000,10.88
2001-04-04,12.60,12.60,12.60,12.60,000,10.39
2001-04-05,12.60,12.60,12.60,12.60,000,10.39
2001-04-06,12.90,12.90,12.90,12.90,000,10.6
2001-04-09,12.35,12.35,12.35,12.35,000,10.18
2001-04-10,13.30,13.30,13.30,13.30,000,10.9
2001-04-11,13.10,13.10,13.10,13.10,000,10.80
2001-04-12,13.20,13.20,13.20,13.20,000,10.88
2001-04-17,12.90,12.90,12.90,12.90,000,10.6
2001-04-18,13.60,13.60,13.60,13.60,000,11.21
2001-04-19,14.40,14.40,14.40,14.40,000,11.87
2001-04-20,14.40,14.40,14.40,14.40,000,11.87
2001-04-23,14.40,14.40,14.40,14.40,000,11.87
2001-04-24,14.30,14.30,14.30,14.30,000,11.79
2001-04-25,14.10,14.10,14.10,14.10,000,11.62
2001-04-26,13.75,13.75,13.75,13.75,000,11.34
2001-04-27,14.00,14.00,14.00,14.00,000,11.54
2001-04-30,14.65,14.65,14.65,14.65,000,12.08
2001-05-02,15.00,15.00,15.00,15.00,000,12.37
2001-05-03,15.00,15.00,15.00,15.00,000,12.37
2001-05-04,14.90,14.90,14.90,14.90,000,12.28
2001-05-08,14.80,14.80,14.80,14.80,000,12.20
2001-05-09,14.50,14.50,14.50,14.50,000,11.95
2001-05-10,14.40,14.40,14.40,14.40,000,11.87
2001-05-14,14.90,14.90,14.90,14.90,000,12.28
2001-05-15,14.50,14.50,14.50,14.50,000,11.95
2001-05-16,14.20,14.20,14.20,14.20,000,11.71
2001-05-17,14.65,14.65,14.65,14.65,000,12.08
2001-05-18,14.40,14.40,14.40,14.40,000,11.87
2001-05-21,14.70,14.70,14.70,14.70,000,12.12
2001-05-22,15.10,15.10,15.10,15.10,000,12.45
2001-05-23,16.00,16.00,16.00,16.00,000,13.19
2001-05-24,16.00,16.00,16.00,16.00,000,13.19
2001-05-25,15.80,15.80,15.80,15.80,000,13.03
2001-05-28,16.10,16.10,16.10,16.10,000,13.27
2001-05-29,16.10,16.10,16.10,16.10,000,13.27
2001-05-30,16.00,16.00,16.00,16.00,000,13.19
2001-05-31,15.70,15.70,15.70,15.70,000,12.94
2001-06-01,15.80,15.80,15.80,15.80,000,13.03
2001-06-04,15.50,15.50,15.50,15.50,000,12.78
2001-06-05,15.50,15.50,15.50,15.50,000,12.78
2001-06-06,15.70,15.70,15.70,15.70,000,12.94
2001-06-07,15.60,15.60,15.60,15.60,000,12.86
2001-06-08,15.70,15.70,15.70,15.70,000,12.94
2001-06-11,15.10,15.10,15.10,15.10,000,12.45
2001-06-12,15.05,15.05,15.05,15.05,000,12.41
2001-06-13,14.50,14.50,14.50,14.50,000,11.95
2001-06-14,13.10,13.10,13.10,13.10,000,10.80
2001-06-15,12.30,12.30,12.30,12.30,000,10.14
2001-06-18,12.80,12.80,12.80,12.80,000,10.55
2001-06-19,12.50,12.50,12.50,12.50,000,10.3
2001-06-20,12.25,12.25,12.25,12.25,000,10.10
2001-06-21,12.75,12.75,12.75,12.75,000,10.51
2001-06-22,12.80,12.80,12.80,12.80,000,10.55
2001-06-25,13.00,13.00,13.00,13.00,000,10.72
2001-06-26,12.75,12.75,12.75,12.75,000,10.51
2001-06-27,12.80,13.10,12.80,13.10,300,10.80
2001-06-28,12.80,12.80,12.80,12.80,000,10.55
2001-06-29,12.40,12.40,12.40,12.40,000,10.22
2001-07-02,12.90,12.90,12.90,12.90,000,10.6
2001-07-03,13.10,14.00,13.10,14.00,600,11.54
2001-07-04,13.00,13.00,13.00,13.00,000,10.72
2001-07-05,13.10,13.10,13.10,13.10,000,10.80
2001-07-06,12.50,12.50,12.50,12.50,800,10.3
2001-07-09,10.70,10.70,10.70,10.70,000,8.82
2001-07-10,11.60,11.60,11.60,11.60,000,9.56
2001-07-11,11.60,11.60,11.50,11.50,800,9.48
2001-07-12,11.20,11.20,11.20,11.20,000,9.23
2001-07-16,10.80,10.80,10.80,10.80,000,8.90
2001-07-17,10.90,10.90,10.90,10.90,000,8.9
2001-07-18,10.60,10.60,10.60,10.60,000,8.74
2001-07-19,10.20,10.20,10.20,10.20,000,8.41
2001-07-20,10.40,10.80,10.40,10.80,000,8.90
2001-07-23,10.70,10.70,10.70,10.70,000,8.82
2001-07-24,10.15,10.15,10.15,10.15,000,8.37
2001-07-25,10.25,10.25,10.25,10.25,000,8.45
2001-07-26,10.20,10.20,10.20,10.20,000,8.41
2001-07-27,10.80,10.80,10.80,10.80,000,8.90
2001-07-30,11.00,11.00,11.00,11.00,000,9.07
2001-07-31,10.90,10.90,10.90,10.90,000,8.9
2001-08-01,11.50,11.50,11.50,11.50,000,9.48
2001-08-02,12.00,12.50,12.00,12.50,200,10.3
2001-08-03,12.00,12.00,12.00,12.00,000,9.89
2001-08-06,12.00,12.00,12.00,12.00,000,9.89
2001-08-07,11.90,11.90,11.90,11.90,000,9.81
2001-08-08,11.90,11.90,11.90,11.90,000,9.81
2001-08-09,11.60,11.60,11.60,11.60,000,9.56
2001-08-10,11.35,11.35,11.35,11.35,000,9.36
2001-08-13,10.90,10.90,10.90,10.90,000,8.9
2001-08-14,11.10,11.10,11.10,11.10,000,9.15
2001-08-15,11.00,11.00,11.00,11.00,000,9.07
2001-08-16,10.90,10.90,10.90,10.90,000,8.9
2001-08-17,10.60,10.60,10.60,10.60,000,8.74
2001-08-20,10.60,10.60,10.60,10.60,000,8.74
2001-08-21,10.60,10.60,10.60,10.60,000,8.74
2001-08-22,10.60,10.60,10.60,10.60,000,8.74
2001-08-23,10.20,10.20,10.20,10.20,000,8.41
2001-08-24,10.20,10.20,10.20,10.20,000,8.41
2001-08-27,10.20,10.20,10.20,10.20,000,8.41
2001-08-28,10.30,10.30,10.30,10.30,000,8.49
2001-08-29,10.20,10.20,10.20,10.20,000,8.41
2001-08-30,10.20,10.20,10.20,10.20,000,8.41
2001-08-31,10.00,10.00,10.00,10.00,000,8.24
2001-09-03,9.90,9.90,9.90,9.90,000,8.16
2001-09-04,9.80,9.80,9.80,9.80,000,8.08
2001-09-05,9.40,9.40,9.40,9.40,000,7.75
2001-09-06,9.25,9.25,9.25,9.25,000,7.62
2001-09-07,9.20,9.20,9.20,9.20,000,7.58
2001-09-10,9.05,9.05,9.05,9.05,000,7.46
2001-09-11,8.90,8.90,8.90,8.90,000,7.34
2001-09-12,7.70,7.70,7.70,7.70,000,6.35
2001-09-13,7.50,7.50,7.50,7.50,000,6.18
2001-09-14,7.30,7.30,7.30,7.30,000,6.02
2001-09-17,6.60,6.60,6.60,6.60,000,5.44
2001-09-18,6.90,6.90,6.90,6.90,000,5.69
2001-09-19,7.00,7.00,7.00,7.00,000,5.77
2001-09-20,6.95,6.95,6.95,6.95,000,5.73
2001-09-21,6.40,6.40,6.40,6.40,000,5.27
2001-09-24,6.80,6.80,6.80,6.80,000,5.60
2001-09-25,7.00,7.00,7.00,7.00,000,5.77
2001-09-26,6.90,6.90,6.90,6.90,000,5.69
2001-09-27,7.20,7.20,7.20,7.20,000,5.93
2001-10-01,6.65,6.65,6.65,6.65,000,5.48
2001-10-02,5.50,5.50,5.50,5.50,000,4.53
2001-10-03,5.35,5.35,5.35,5.35,000,4.41
2001-10-04,5.90,5.90,5.90,5.90,000,4.86
2001-10-05,5.75,5.75,5.75,5.75,000,4.74
2001-10-08,6.00,6.00,6.00,6.00,000,4.94
2001-10-09,6.25,6.25,6.25,6.25,000,5.15
2001-10-10,6.60,6.60,6.60,6.60,000,5.44
2001-10-11,7.60,7.60,7.60,7.60,000,6.26
2001-10-12,7.50,7.50,7.50,7.50,000,6.18
2001-10-15,7.00,7.00,7.00,7.00,000,5.77
2001-10-17,7.30,7.30,7.30,7.30,000,6.02
2001-10-18,7.10,7.10,7.10,7.10,000,5.85
2001-10-19,7.10,7.10,7.10,7.10,000,5.85
2001-10-22,7.00,7.00,7.00,7.00,000,5.77
2001-10-23,7.10,7.10,7.10,7.10,000,5.85
2001-10-24,8.75,8.75,8.75,8.75,000,7.21
2001-10-25,8.35,8.35,8.35,8.35,000,6.88
2001-10-29,8.70,8.70,8.70,8.70,000,7.17
2001-10-30,8.00,8.00,8.00,8.00,000,6.59
2001-10-31,7.85,7.85,7.85,7.85,000,6.47
2001-11-01,7.85,7.85,7.85,7.85,000,6.47
2001-11-02,8.20,8.20,8.20,8.20,000,6.76
2001-11-05,8.50,8.50,8.50,8.50,000,7.01
2001-11-06,8.80,8.80,8.80,8.80,000,7.25
2001-11-07,8.10,8.10,8.10,8.10,000,6.68
2001-11-08,8.40,8.40,8.40,8.40,000,6.92
2001-11-09,8.40,8.40,8.40,8.40,000,6.92
2001-11-12,8.10,8.10,8.10,8.10,000,6.68
2001-11-13,8.30,8.30,8.30,8.30,000,6.84
2001-11-14,9.00,9.00,9.00,9.00,000,7.42
2001-11-15,9.50,9.50,9.50,9.50,000,7.83
2001-11-16,9.50,9.50,9.50,9.50,000,7.83
2001-11-19,9.20,9.20,9.20,9.20,000,7.58
2001-11-20,9.10,9.10,9.10,9.10,000,7.50
2001-11-21,9.00,9.00,9.00,9.00,000,7.42
2001-11-22,9.00,9.00,9.00,9.00,000,7.42
2001-11-23,9.00,9.00,9.00,9.00,000,7.42
2001-11-26,9.10,9.10,9.10,9.10,000,7.50
2001-11-27,9.00,9.00,9.00,9.00,000,7.42
2001-11-28,8.60,8.60,8.60,8.60,000,7.09
2001-11-29,8.60,8.60,8.60,8.60,000,7.09
2001-11-30,8.30,8.30,8.30,8.30,000,6.84
2001-12-03,8.00,8.00,8.00,8.00,000,6.59
2001-12-04,7.80,7.80,7.80,7.80,000,6.43
2001-12-05,8.40,8.40,8.40,8.40,000,6.92
2001-12-06,9.00,9.00,9.00,9.00,000,7.42
2001-12-07,9.00,9.00,9.00,9.00,000,7.42
2001-12-10,8.75,8.75,8.75,8.75,000,7.21
2001-12-11,8.55,8.55,8.55,8.55,000,7.05
2001-12-12,8.60,8.60,8.60,8.60,000,7.09
2001-12-13,8.50,8.50,8.50,8.50,000,7.01
2001-12-14,8.20,8.20,8.20,8.20,000,6.76
2001-12-17,8.25,8.25,8.25,8.25,000,6.80
2001-12-18,8.15,8.15,8.15,8.15,000,6.72
2001-12-19,8.30,8.30,8.30,8.30,000,6.84
2001-12-20,8.30,8.30,8.30,8.30,000,6.84
2001-12-21,8.10,8.10,8.10,8.10,000,6.68
2001-12-27,8.00,8.00,8.00,8.00,000,6.59
2001-12-28,8.10,8.10,8.10,8.10,000,6.68
2002-01-02,8.10,8.10,8.10,8.10,000,6.68
2002-01-03,8.10,8.10,8.10,8.10,000,6.68
2002-01-04,8.10,8.10,8.10,8.10,000,6.68
2002-01-07,8.70,8.70,8.70,8.70,000,7.17
2002-01-08,8.80,8.80,8.80,8.80,000,7.25
2002-01-09,8.80,8.80,8.80,8.80,000,7.25
2002-01-10,8.80,8.80,8.80,8.80,000,7.25
2002-01-11,8.60,8.60,8.60,8.60,000,7.09
2002-01-14,8.40,8.40,8.40,8.40,000,6.92
2002-01-15,8.50,8.50,8.50,8.50,000,7.01
2002-01-16,9.10,9.10,9.10,9.10,000,7.50
2002-01-17,9.10,9.10,9.10,9.10,000,7.50
2002-01-18,9.10,9.10,9.10,9.10,000,7.50
2002-01-21,8.80,8.80,8.80,8.80,000,7.25
2002-01-22,8.80,8.80,8.80,8.80,000,7.25
2002-01-23,8.60,8.60,8.60,8.60,000,7.09
2002-01-24,8.40,8.40,8.40,8.40,000,6.92
2002-01-25,8.60,8.60,8.60,8.60,000,7.09
2002-01-28,8.60,8.60,8.60,8.60,000,7.09
2002-01-29,8.40,8.40,8.40,8.40,000,6.92
2002-01-30,8.20,8.20,8.20,8.20,000,6.76
2002-01-31,8.20,8.20,8.20,8.20,000,6.76
2002-02-01,8.20,8.20,8.20,8.20,000,6.76
2002-02-04,8.20,8.20,8.20,8.20,000,6.76
2002-02-05,8.20,8.20,8.20,8.20,000,6.76
2002-02-06,8.15,8.15,8.15,8.15,000,6.72
2002-02-07,8.00,8.00,8.00,8.00,000,6.59
2002-02-08,8.00,8.00,8.00,8.00,000,6.59
2002-02-11,8.00,8.00,8.00,8.00,000,6.59
2002-02-12,8.00,8.00,8.00,8.00,000,6.59
2002-02-13,8.00,8.00,8.00,8.00,000,6.59
2002-02-14,8.10,8.10,8.10,8.10,000,6.68
2002-02-15,8.20,8.20,8.20,8.20,000,6.76
2002-02-18,8.25,8.25,8.25,8.25,000,6.80
2002-02-19,8.30,8.30,8.30,8.30,000,6.84
2002-02-20,7.90,7.90,7.90,7.90,000,6.51
2002-02-21,7.90,7.90,7.90,7.90,000,6.51
2002-02-22,8.00,8.00,8.00,8.00,000,6.59
2002-02-25,8.00,8.00,8.00,8.00,000,6.59
2002-02-26,8.10,8.10,8.10,8.10,000,6.68
2002-02-27,8.40,8.40,8.40,8.40,000,6.92
2002-02-28,8.40,8.40,8.40,8.40,000,6.92
2002-03-01,8.50,8.50,8.50,8.50,000,7.01
2002-03-04,9.10,9.10,9.10,9.10,000,7.50
2002-03-05,9.10,9.10,9.10,9.10,000,7.50
2002-03-06,9.85,9.85,9.85,9.85,000,8.12
2002-03-07,10.20,10.20,10.20,10.20,000,8.41
2002-03-08,10.30,10.30,10.30,10.30,000,8.49
2002-03-11,10.20,10.20,10.20,10.20,000,8.41
2002-03-12,10.00,10.00,10.00,10.00,000,8.24
2002-03-13,10.00,10.00,10.00,10.00,000,8.24
2002-03-14,10.00,10.00,10.00,10.00,000,8.24
2002-03-15,10.00,10.00,10.00,10.00,000,8.24
2002-03-18,9.80,9.80,9.80,9.80,000,8.08
2002-03-19,9.80,9.80,9.80,9.80,000,8.08
2002-03-20,9.80,9.80,9.80,9.80,000,8.08
2002-03-21,10.20,10.20,10.20,10.20,000,8.41
2002-03-22,10.20,10.20,10.20,10.20,000,8.41
2002-03-25,10.20,10.20,10.20,10.20,000,8.41
2002-03-26,10.20,10.20,10.20,10.20,000,8.41
2002-03-27,10.20,10.20,10.20,10.20,000,8.41
2002-04-02,10.40,10.40,10.40,10.40,200,8.57
2002-04-03,10.40,10.40,10.40,10.40,000,8.57
2002-04-04,10.20,10.20,10.20,10.20,000,8.41
2002-04-05,10.20,10.20,10.20,10.20,000,8.41
2002-04-08,10.20,10.20,10.20,10.20,000,8.41
2002-04-09,9.80,9.80,9.80,9.80,000,8.08
2002-04-10,9.80,9.80,9.80,9.80,000,8.08
2002-04-11,10.00,10.00,10.00,10.00,000,8.24
2002-04-12,10.00,10.00,10.00,10.00,000,8.24
2002-04-15,9.80,9.80,9.80,9.80,000,8.08
2002-04-16,9.80,9.80,9.80,9.80,000,8.08
2002-04-17,10.10,10.10,10.10,10.10,000,8.3
2002-04-18,10.10,10.10,10.10,10.10,000,8.3
2002-04-19,10.10,10.10,10.10,10.10,000,8.3
2002-04-22,9.70,9.70,9.70,9.70,000,8.0
2002-04-23,9.70,9.70,9.70,9.70,000,8.0
2002-04-24,9.30,9.30,9.30,9.30,000,7.6
2002-04-25,8.90,8.90,8.90,8.90,000,7.34
2002-04-26,9.00,9.00,9.00,9.00,000,7.42
2002-04-29,8.70,8.70,8.70,8.70,000,7.17
2002-04-30,8.70,8.70,8.70,8.70,000,7.17
2002-05-02,8.60,8.60,8.60,8.60,000,7.09
2002-05-03,8.60,8.60,8.60,8.60,000,7.09
2002-05-06,8.50,8.50,8.50,8.50,000,7.01
2002-05-07,8.50,8.50,8.50,8.50,000,7.01
2002-05-08,8.50,8.50,8.50,8.50,000,7.01
2002-05-09,8.30,8.30,8.30,8.30,000,6.84
2002-05-10,8.30,8.30,8.30,8.30,000,6.84
2002-05-13,8.30,8.30,8.30,8.30,000,6.84
2002-05-14,8.30,8.30,8.30,8.30,000,6.84
2002-05-15,8.00,8.00,8.00,8.00,000,6.59
2002-05-16,8.10,8.10,8.10,8.10,000,6.68
2002-05-17,8.10,8.10,8.10,8.10,000,6.68
2002-05-20,8.35,8.35,8.35,8.35,000,6.88
2002-05-21,8.10,8.10,8.10,8.10,000,6.68
2002-05-22,8.10,8.10,8.10,8.10,000,6.68
2002-05-23,8.10,8.10,8.10,8.10,000,6.68
2002-05-24,8.00,8.00,8.00,8.00,000,6.59
2002-05-27,7.90,7.90,7.90,7.90,000,6.51
2002-05-28,7.90,7.90,7.90,7.90,000,6.51
2002-05-29,7.90,7.90,7.90,7.90,000,6.51
2002-05-30,7.90,7.90,7.90,7.90,000,6.51
2002-05-31,7.70,7.70,7.70,7.70,000,6.35
2002-06-03,7.70,7.70,7.70,7.70,000,6.35
2002-06-04,7.70,7.70,7.70,7.70,000,6.35
2002-06-05,7.30,7.30,7.30,7.30,000,6.02
2002-06-06,7.30,7.30,7.30,7.30,000,6.02
2002-06-07,6.80,6.80,6.80,6.80,000,5.60
2002-06-10,6.90,6.90,6.90,6.90,000,5.69
2002-06-11,6.85,6.85,6.85,6.85,000,5.6
2002-06-12,6.95,6.95,6.95,6.95,000,5.73
2002-06-13,6.95,6.95,6.95,6.95,000,5.73
2002-06-14,6.50,6.50,6.50,6.50,000,5.36
2002-06-17,6.50,6.50,6.50,6.50,000,5.36
2002-06-18,6.50,6.50,6.50,6.50,000,5.36
2002-06-19,6.60,6.60,6.60,6.60,000,5.44
2002-06-20,6.60,6.60,6.60,6.60,000,5.44
2002-06-21,6.40,6.40,6.40,6.40,000,5.27
2002-06-24,6.30,6.30,6.30,6.30,000,5.19
2002-06-25,6.30,6.30,6.30,6.30,000,5.19
2002-06-26,6.20,6.20,6.20,6.20,000,5.11
2002-06-27,6.00,6.00,6.00,6.00,000,4.94
2002-06-28,5.80,5.80,5.80,5.80,000,4.78
2002-07-01,6.20,6.20,6.20,6.20,000,5.11
2002-07-02,6.20,6.20,6.20,6.20,000,5.11
2002-07-03,5.80,5.80,5.80,5.80,000,4.78
2002-07-04,5.80,5.80,5.80,5.80,000,4.78
2002-07-05,5.60,5.60,5.60,5.60,000,4.61
2002-07-08,5.60,5.60,5.60,5.60,000,4.61
2002-07-09,5.60,5.60,5.60,5.60,000,4.61
2002-07-10,5.60,5.60,5.60,5.60,000,4.61
2002-07-11,5.40,5.40,5.40,5.40,000,4.45
2002-07-12,5.60,5.60,5.60,5.60,000,4.61
2002-07-15,5.40,5.40,5.40,5.40,000,4.45
2002-07-16,5.25,5.25,5.25,5.25,000,4.3
2002-07-17,5.10,5.10,5.10,5.10,000,4.20
2002-07-18,5.60,5.60,5.60,5.60,000,4.61
2002-07-19,5.30,5.30,5.30,5.30,000,4.37
2002-07-22,5.20,5.20,5.20,5.20,000,4.28
2002-07-23,5.20,5.20,5.20,5.20,000,4.28
2002-07-24,4.65,4.65,4.65,4.65,000,3.83
2002-07-25,4.65,4.65,4.65,4.65,000,3.83
2002-07-26,4.65,4.65,4.65,4.65,000,3.83
2002-07-29,5.00,5.00,5.00,5.00,000,4.12
2002-07-30,5.20,5.20,5.20,5.20,000,4.28
2002-07-31,5.20,5.20,5.20,5.20,000,4.28
2002-08-01,5.30,5.30,5.30,5.30,000,4.37
2002-08-02,5.00,5.00,5.00,5.00,000,4.12
2002-08-05,4.40,4.40,4.40,4.40,000,3.62
2002-08-06,4.00,4.00,4.00,4.00,000,3.29
2002-08-07,4.50,4.50,4.50,4.50,000,3.71
2002-08-08,4.40,4.40,4.40,4.40,000,3.62
2002-08-09,4.30,4.30,4.30,4.30,000,3.54
2002-08-12,4.10,4.10,4.10,4.10,000,3.38
2002-08-13,4.10,4.10,4.10,4.10,000,3.38
2002-08-14,4.00,4.00,4.00,4.00,000,3.29
2002-08-15,4.15,4.15,4.15,4.15,000,3.42
2002-08-16,4.20,4.20,4.20,4.20,000,3.46
2002-08-19,4.20,4.20,4.20,4.20,000,3.46
2002-08-20,4.30,4.30,4.30,4.30,000,3.54
2002-08-21,4.30,4.30,4.30,4.30,000,3.54
2002-08-22,4.40,4.40,4.40,4.40,000,3.62
2002-08-23,4.60,4.60,4.60,4.60,000,3.79
2002-08-26,4.50,4.50,4.50,4.50,000,3.71
2002-08-27,4.60,4.60,4.60,4.60,000,3.79
2002-08-28,4.60,4.60,4.60,4.60,000,3.79
2002-08-29,4.35,4.35,4.35,4.35,000,3.58
2002-08-30,4.40,4.40,4.40,4.40,000,3.62
2002-09-02,4.45,4.45,4.45,4.45,000,3.6
2002-09-03,4.50,4.50,4.50,4.50,000,3.71
2002-09-04,4.40,4.40,4.40,4.40,000,3.62
2002-09-05,4.30,4.30,4.30,4.30,000,3.54
2002-09-06,3.90,3.90,3.90,3.90,000,3.21
2002-09-09,3.90,3.90,3.90,3.90,000,3.21
2002-09-10,4.00,4.00,4.00,4.00,000,3.29
2002-09-11,4.10,4.10,4.10,4.10,000,3.38
