Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-24,0.08,0.09,0.08,0.09,1400,1.3
2001-10-25,0.09,0.09,0.09,0.09,2600,1.3
2001-10-26,0.08,0.08,0.08,0.08,300,1.2
2001-10-29,0.05,0.05,0.05,0.05,100,0.7
2001-10-30,0.08,0.08,0.08,0.08,000,1.2
2001-10-31,0.08,0.08,0.08,0.08,2200,1.2
2001-11-01,0.08,0.09,0.08,0.09,11000,1.3
2001-11-02,0.09,0.09,0.09,0.09,8600,1.3
2001-11-05,0.09,0.09,0.09,0.09,1000,1.3
2001-11-06,0.09,0.09,0.07,0.07,900,1.0
2001-11-07,0.07,0.07,0.07,0.07,000,1.0
2001-11-08,0.07,0.07,0.07,0.07,000,1.0
2001-11-09,0.07,0.07,0.07,0.07,000,1.0
2001-11-12,0.07,0.07,0.07,0.07,000,1.0
2001-11-13,0.07,0.07,0.07,0.07,000,1.0
2001-11-14,0.07,0.07,0.07,0.07,000,1.0
2001-11-15,0.08,0.09,0.08,0.09,4600,1.3
2001-11-16,0.09,0.09,0.09,0.09,3700,1.3
2001-11-19,0.09,0.09,0.09,0.09,000,1.3
2001-11-20,0.09,0.09,0.09,0.09,000,1.3
2001-11-21,0.09,0.09,0.09,0.09,600,1.3
2001-11-22,0.09,0.09,0.09,0.09,1300,1.3
2001-11-23,0.09,0.09,0.09,0.09,1300,1.3
2001-11-26,0.09,0.10,0.09,0.10,11200,1.5
2001-11-27,0.10,0.10,0.10,0.10,000,1.5
2001-11-28,0.09,0.09,0.08,0.08,2600,1.2
2001-11-29,0.08,0.08,0.08,0.08,000,1.2
2001-11-30,0.08,0.08,0.08,0.08,000,1.2
2001-12-03,0.08,0.08,0.08,0.08,000,1.2
2001-12-04,0.08,0.09,0.08,0.09,300,1.3
2001-12-05,0.07,0.07,0.07,0.07,200,1.0
2001-12-06,0.07,0.07,0.07,0.07,000,1.0
2001-12-07,0.07,0.07,0.07,0.07,000,1.0
2001-12-10,0.07,0.07,0.07,0.07,000,1.0
2001-12-11,0.07,0.07,0.07,0.07,000,1.0
2001-12-12,0.07,0.07,0.07,0.07,000,1.0
2001-12-13,0.07,0.07,0.07,0.07,000,1.0
2001-12-14,0.06,0.06,0.06,0.06,1300,0.9
2001-12-17,0.06,0.06,0.06,0.06,000,0.9
2001-12-18,0.06,0.06,0.06,0.06,000,0.9
2001-12-19,0.08,0.08,0.08,0.08,500,1.2
2001-12-20,0.08,0.08,0.08,0.08,000,1.2
2001-12-21,0.08,0.08,0.08,0.08,000,1.2
2001-12-24,0.08,0.08,0.08,0.08,000,1.2
2001-12-25,0.08,0.08,0.08,0.08,000,1.2
2001-12-26,0.08,0.08,0.08,0.08,000,1.2
2001-12-27,0.08,0.08,0.08,0.08,000,1.2
2001-12-28,0.08,0.08,0.08,0.08,000,1.2
2001-12-31,0.08,0.08,0.08,0.08,000,1.2
2002-01-01,0.08,0.08,0.08,0.08,000,1.2
2002-01-02,0.07,0.07,0.07,0.07,500,1.0
2002-01-03,0.07,0.07,0.07,0.07,000,1.0
2002-01-04,0.07,0.07,0.07,0.07,000,1.0
2002-01-07,0.07,0.07,0.07,0.07,000,1.0
2002-01-08,0.07,0.07,0.07,0.07,000,1.0
2002-01-09,0.07,0.07,0.07,0.07,000,1.0
2002-01-10,0.07,0.07,0.07,0.07,000,1.0
2002-01-11,0.07,0.07,0.07,0.07,300,1.0
2002-01-14,0.07,0.07,0.07,0.07,000,1.0
2002-01-15,0.07,0.07,0.07,0.07,000,1.0
2002-01-16,0.07,0.07,0.07,0.07,000,1.0
2002-01-17,0.07,0.07,0.07,0.07,000,1.0
2002-01-18,0.07,0.07,0.07,0.07,000,1.0
2002-01-21,0.07,0.07,0.07,0.07,000,1.0
2002-01-22,0.07,0.07,0.07,0.07,000,1.0
2002-01-23,0.07,0.07,0.07,0.07,000,1.0
2002-01-24,0.11,0.11,0.11,0.11,600,1.6
2002-01-25,0.11,0.11,0.11,0.11,000,1.6
2002-01-28,0.11,0.11,0.11,0.11,000,1.6
2002-01-29,0.11,0.11,0.11,0.11,000,1.6
2002-01-30,0.11,0.11,0.11,0.11,000,1.6
2002-01-31,0.07,0.07,0.07,0.07,000,1.0
2002-02-01,0.07,0.07,0.07,0.07,000,1.0
2002-02-04,0.07,0.07,0.07,0.07,000,1.0
2002-02-05,0.07,0.07,0.07,0.07,000,1.0
2002-02-06,0.07,0.07,0.07,0.07,000,1.0
2002-02-07,0.07,0.07,0.07,0.07,000,1.0
2002-02-08,0.07,0.07,0.07,0.07,000,1.0
2002-02-11,0.07,0.07,0.07,0.07,000,1.0
2002-02-12,0.07,0.07,0.07,0.07,000,1.0
2002-02-13,0.07,0.07,0.07,0.07,000,1.0
2002-02-14,0.09,0.09,0.09,0.09,1300,1.3
2002-02-15,0.11,0.11,0.09,0.09,800,1.3
2002-02-18,0.09,0.09,0.09,0.09,000,1.3
2002-02-19,0.08,0.09,0.08,0.09,2000,1.3
2002-02-20,0.10,0.10,0.10,0.10,600,1.5
2002-02-21,0.10,0.10,0.10,0.10,000,1.5
2002-02-22,0.08,0.08,0.08,0.08,600,1.2
2002-02-25,0.08,0.08,0.08,0.08,000,1.2
2002-02-26,0.08,0.08,0.08,0.08,000,1.2
2002-02-27,0.08,0.08,0.08,0.08,000,1.2
2002-02-28,0.10,0.10,0.10,0.10,1400,1.5
2002-03-01,0.10,0.10,0.10,0.10,500,1.5
2002-03-04,0.10,0.12,0.10,0.12,37700,1.8
2002-03-05,0.12,0.13,0.12,0.12,6500,1.8
2002-03-06,0.12,0.12,0.12,0.12,000,1.8
2002-03-07,0.12,0.12,0.12,0.12,1800,1.8
2002-03-08,0.12,0.12,0.12,0.12,600,1.8
2002-03-11,0.12,0.12,0.12,0.12,000,1.8
2002-03-12,0.12,0.12,0.12,0.12,000,1.8
2002-03-13,0.14,0.14,0.14,0.14,600,2.1
2002-03-14,0.13,0.13,0.13,0.13,100,1.9
2002-03-15,0.13,0.13,0.13,0.13,8300,1.9
2002-03-18,0.13,0.13,0.13,0.13,000,1.9
2002-03-19,0.13,0.13,0.13,0.13,000,1.9
2002-03-20,0.13,0.13,0.13,0.13,2300,1.9
2002-03-21,0.12,0.13,0.12,0.12,5500,1.8
2002-03-22,0.12,0.12,0.12,0.12,000,1.8
2002-03-25,0.12,0.12,0.12,0.12,100,1.8
2002-03-26,0.14,0.14,0.14,0.14,300,2.1
2002-03-27,0.14,0.14,0.14,0.14,000,2.1
2002-03-28,0.14,0.14,0.14,0.14,000,2.1
2002-03-29,0.14,0.14,0.14,0.14,000,2.1
2002-04-01,0.14,0.14,0.14,0.14,000,2.1
2002-04-02,0.14,0.14,0.14,0.14,000,2.1
2002-04-03,0.14,0.14,0.13,0.13,2100,1.9
2002-04-04,0.13,0.13,0.13,0.13,400,1.9
2002-04-05,0.13,0.13,0.13,0.13,000,1.9
2002-04-08,0.13,0.13,0.13,0.13,000,1.9
2002-04-09,0.13,0.13,0.13,0.13,000,1.9
2002-04-10,0.12,0.12,0.12,0.12,800,1.8
2002-04-11,0.12,0.12,0.12,0.12,000,1.8
2002-04-12,0.10,0.10,0.10,0.10,300,1.5
2002-04-15,0.10,0.10,0.10,0.10,000,1.5
2002-04-16,0.07,0.07,0.07,0.07,000,1.0
2002-04-17,0.07,0.07,0.07,0.07,000,1.0
2002-04-18,0.07,0.07,0.07,0.07,000,1.0
2002-04-19,0.07,0.07,0.07,0.07,000,1.0
2002-04-22,0.07,0.07,0.07,0.07,000,1.0
2002-04-23,0.07,0.07,0.07,0.07,000,1.0
2002-04-24,0.07,0.07,0.07,0.07,000,1.0
2002-04-25,0.07,0.07,0.07,0.07,000,1.0
2002-04-26,0.07,0.07,0.07,0.07,000,1.0
2002-04-29,0.07,0.07,0.07,0.07,000,1.0
2002-04-30,0.11,0.11,0.11,0.11,000,1.6
2002-05-01,0.12,0.12,0.12,0.12,1200,1.8
2002-05-02,0.12,0.12,0.12,0.12,000,1.8
2002-05-03,0.12,0.12,0.12,0.12,000,1.8
2002-05-06,0.12,0.12,0.12,0.12,000,1.8
2002-05-07,0.12,0.12,0.12,0.12,000,1.8
2002-05-08,0.12,0.12,0.12,0.12,000,1.8
2002-05-09,0.12,0.12,0.12,0.12,000,1.8
2002-05-10,0.12,0.12,0.12,0.12,000,1.8
2002-05-13,0.12,0.12,0.12,0.12,000,1.8
2002-05-14,0.12,0.12,0.12,0.12,000,1.8
2002-05-15,0.12,0.12,0.12,0.12,000,1.8
2002-05-16,0.12,0.12,0.12,0.12,000,1.8
2002-05-17,0.15,0.15,0.15,0.15,300,2.2
2002-05-20,0.15,0.15,0.15,0.15,000,2.2
2002-05-21,0.15,0.15,0.15,0.15,000,2.2
2002-05-22,0.15,0.15,0.15,0.15,000,2.2
2002-05-23,0.15,0.15,0.15,0.15,000,2.2
2002-05-24,0.15,0.15,0.15,0.15,1300,2.2
2002-05-27,0.15,0.15,0.15,0.15,1300,2.2
2002-05-28,0.16,0.16,0.16,0.16,2100,2.4
2002-05-29,0.15,0.17,0.12,0.17,2300,2.5
2002-05-30,0.16,0.16,0.15,0.15,1000,2.2
2002-05-31,0.15,0.17,0.14,0.17,1200,2.5
2002-06-03,0.17,0.17,0.17,0.17,000,2.5
2002-06-04,0.17,0.17,0.17,0.17,000,2.5
2002-06-05,0.14,0.14,0.14,0.14,1300,2.1
2002-06-06,0.14,0.14,0.14,0.14,000,2.1
2002-06-07,0.14,0.14,0.14,0.14,000,2.1
2002-06-10,0.14,0.14,0.14,0.14,1300,2.1
2002-06-11,0.12,0.12,0.12,0.12,500,1.8
2002-06-12,0.12,0.12,0.10,0.10,1300,1.5
2002-06-13,0.13,0.13,0.13,0.13,500,1.9
2002-06-14,0.14,0.17,0.14,0.17,4300,2.5
2002-06-17,0.17,0.18,0.17,0.17,1100,2.5
2002-06-18,0.17,0.17,0.17,0.17,000,2.5
2002-06-19,0.17,0.17,0.17,0.17,000,2.5
2002-06-20,0.15,0.15,0.14,0.14,1400,2.1
2002-06-21,0.17,0.20,0.17,0.20,5400,3.0
2002-06-24,0.30,0.30,0.30,0.30,100,4.5
2002-06-25,0.30,0.30,0.30,0.30,000,4.5
2002-06-26,0.30,0.30,0.30,0.30,000,4.5
2002-06-27,0.30,0.30,0.30,0.30,000,4.5
2002-06-28,0.13,0.13,0.12,0.12,1600,1.8
2002-07-01,0.12,0.12,0.12,0.12,000,1.8
2002-07-02,0.14,0.20,0.14,0.15,1000,2.2
2002-07-03,0.14,0.14,0.14,0.14,300,2.1
2002-07-04,0.14,0.14,0.14,0.14,200,2.1
2002-07-05,0.14,0.14,0.14,0.14,000,2.1
2002-07-08,0.13,0.13,0.12,0.12,600,1.8
2002-07-09,0.12,0.12,0.12,0.12,000,1.8
2002-07-10,0.12,0.12,0.12,0.12,000,1.8
2002-07-11,0.11,0.11,0.11,0.11,100,1.6
2002-07-12,0.13,0.13,0.13,0.13,1000,1.9
2002-07-15,0.13,0.13,0.11,0.11,5600,1.6
2002-07-16,0.11,0.11,0.11,0.11,000,1.6
2002-07-17,0.11,0.11,0.11,0.11,1200,1.6
2002-07-18,0.11,0.11,0.11,0.11,000,1.6
2002-07-19,0.14,0.15,0.14,0.15,300,2.2
2002-07-22,0.11,0.11,0.11,0.11,1200,1.6
2002-07-23,0.09,0.09,0.09,0.09,100,1.3
2002-07-24,0.09,0.09,0.08,0.08,3300,1.2
2002-07-25,0.08,0.08,0.08,0.08,000,1.2
2002-07-26,0.08,0.08,0.08,0.08,000,1.2
2002-07-29,0.08,0.08,0.08,0.08,000,1.2
2002-07-30,0.08,0.08,0.08,0.08,000,1.2
2002-07-31,0.08,0.08,0.08,0.08,100,1.2
2002-08-01,0.08,0.08,0.08,0.08,000,1.2
2002-08-02,0.08,0.08,0.08,0.08,000,1.2
2002-08-05,0.08,0.08,0.08,0.08,000,1.2
2002-08-06,0.08,0.08,0.08,0.08,000,1.2
2002-08-07,0.08,0.08,0.08,0.08,000,1.2
2002-08-08,0.12,0.12,0.12,0.12,3300,1.8
2002-08-09,0.12,0.12,0.12,0.12,000,1.8
2002-08-12,0.08,0.08,0.08,0.08,200,1.2
2002-08-13,0.14,0.17,0.14,0.17,500,2.5
2002-08-14,0.17,0.17,0.17,0.17,000,2.5
2002-08-15,0.17,0.17,0.17,0.17,000,2.5
2002-08-16,0.09,0.09,0.09,0.09,200,1.3
2002-08-19,0.09,0.09,0.09,0.09,000,1.3
2002-08-20,0.09,0.09,0.09,0.09,000,1.3
2002-08-21,0.09,0.09,0.09,0.09,000,1.3
2002-08-22,0.09,0.09,0.09,0.09,000,1.3
2002-08-23,0.09,0.09,0.09,0.09,000,1.3
2002-08-26,0.09,0.09,0.09,0.09,000,1.3
2002-08-27,0.09,0.09,0.09,0.09,000,1.3
2002-08-28,0.09,0.09,0.09,0.09,000,1.3
2002-08-29,0.09,0.09,0.09,0.09,000,1.3
2002-08-30,0.09,0.09,0.09,0.09,000,1.3
2002-09-02,0.09,0.09,0.09,0.09,000,1.3
2002-09-03,0.09,0.09,0.09,0.09,500,1.3
2002-09-04,0.09,0.09,0.09,0.09,000,1.3
2002-09-05,0.09,0.09,0.09,0.09,2600,1.3
2002-09-06,0.09,0.09,0.09,0.09,000,1.3
2002-09-09,0.09,0.09,0.09,0.09,000,1.3
2002-09-10,0.10,0.10,0.10,0.10,300,1.5
2002-09-11,0.10,0.10,0.10,0.10,300,1.5
2002-09-12,0.10,0.10,0.10,0.10,000,1.5
2002-09-13,0.10,0.10,0.10,0.10,000,1.5
2002-09-16,0.10,0.10,0.09,0.09,1000,1.3
2002-09-17,0.09,0.09,0.09,0.09,000,1.3
2002-09-18,0.09,0.09,0.09,0.09,000,1.3
2002-09-19,0.09,0.09,0.09,0.09,000,1.3
2002-09-20,0.09,0.09,0.09,0.09,000,1.3
2002-09-23,0.09,0.09,0.09,0.09,000,1.3
2002-09-24,0.09,0.09,0.09,0.09,000,1.3
2002-09-25,0.09,0.09,0.09,0.09,000,1.3
2002-09-26,0.11,0.11,0.11,0.11,500,1.6
2002-09-27,0.11,0.11,0.11,0.11,000,1.6
2002-09-30,0.11,0.11,0.11,0.11,100,1.6
2002-10-01,0.11,0.11,0.11,0.11,600,1.6
2002-10-02,0.11,0.11,0.11,0.11,000,1.6
2002-10-03,0.11,0.11,0.11,0.11,000,1.6
2002-10-04,0.11,0.11,0.11,0.11,000,1.6
2002-10-07,0.11,0.11,0.11,0.11,000,1.6
2002-10-08,0.11,0.11,0.11,0.11,000,1.6
2002-10-09,0.11,0.11,0.11,0.11,000,1.6
2002-10-10,0.11,0.11,0.11,0.11,000,1.6
2002-10-11,0.11,0.11,0.11,0.11,000,1.6
2002-10-14,0.11,0.11,0.11,0.11,000,1.6
2002-10-15,0.11,0.11,0.11,0.11,000,1.6
2002-10-16,0.09,0.09,0.09,0.09,600,1.3
2002-10-17,0.11,0.15,0.11,0.15,2000,2.2
2002-10-18,0.15,0.15,0.15,0.15,000,2.2
2002-10-21,0.15,0.15,0.15,0.15,000,2.2
2002-10-22,0.15,0.15,0.15,0.15,000,2.2
2002-10-23,0.12,0.12,0.12,0.12,2600,1.8
2002-10-24,0.12,0.12,0.12,0.12,000,1.8
2002-10-25,0.12,0.12,0.12,0.12,000,1.8
2002-10-28,0.12,0.12,0.12,0.12,000,1.8
2002-10-29,0.12,0.12,0.12,0.12,000,1.8
2002-10-30,0.12,0.12,0.12,0.12,000,1.8
2002-10-31,0.10,0.10,0.10,0.10,7200,1.5
2002-11-01,0.08,0.08,0.08,0.08,700,1.2
2002-11-04,0.08,0.08,0.08,0.08,000,1.2
2002-11-05,0.08,0.08,0.08,0.08,000,1.2
2002-11-06,0.08,0.08,0.08,0.08,000,1.2
2002-11-07,0.08,0.08,0.08,0.08,1500,1.2
2002-11-08,0.08,0.08,0.08,0.08,000,1.2
2002-11-11,0.08,0.08,0.08,0.08,000,1.2
2002-11-12,0.07,0.07,0.07,0.07,300,1.0
2002-11-13,0.07,0.07,0.07,0.07,000,1.0
2002-11-14,0.07,0.07,0.07,0.07,000,1.0
2002-11-15,0.07,0.07,0.07,0.07,000,1.0
2002-11-18,0.05,0.05,0.05,0.05,100,0.7
2002-11-19,0.05,0.05,0.05,0.05,000,0.7
2002-11-20,0.05,0.05,0.05,0.05,100,0.7
2002-11-21,0.05,0.05,0.05,0.05,000,0.7
2002-11-22,0.05,0.05,0.05,0.05,000,0.7
2002-11-25,0.05,0.05,0.05,0.05,000,0.7
2002-11-26,0.05,0.05,0.05,0.05,100,0.7
2002-11-27,0.05,0.05,0.05,0.05,000,0.7
2002-11-28,0.05,0.05,0.05,0.05,000,0.7
2002-11-29,0.05,0.05,0.05,0.05,000,0.7
2002-12-02,0.05,0.05,0.05,0.05,000,0.7
2002-12-03,0.05,0.05,0.05,0.05,000,0.7
2002-12-04,0.05,0.05,0.05,0.05,000,0.7
2002-12-05,0.05,0.05,0.05,0.05,000,0.7
2002-12-06,0.05,0.05,0.05,0.05,100,0.7
2002-12-09,0.05,0.05,0.05,0.05,000,0.7
2002-12-10,0.05,0.05,0.05,0.05,000,0.7
2002-12-11,0.05,0.05,0.05,0.05,000,0.7
2002-12-12,0.05,0.05,0.05,0.05,300,0.7
2002-12-13,0.06,0.06,0.06,0.06,1300,0.9
2002-12-16,0.06,0.06,0.06,0.06,000,0.9
2002-12-17,0.06,0.06,0.06,0.06,000,0.9
2002-12-18,0.06,0.06,0.06,0.06,000,0.9
2002-12-19,0.06,0.06,0.06,0.06,000,0.9
2002-12-20,0.06,0.06,0.06,0.06,000,0.9
2002-12-23,0.06,0.06,0.06,0.06,000,0.9
2002-12-24,0.06,0.06,0.06,0.06,000,0.9
2002-12-25,0.06,0.06,0.06,0.06,000,0.9
2002-12-26,0.06,0.06,0.06,0.06,000,0.9
2002-12-27,0.06,0.06,0.06,0.06,000,0.9
2002-12-30,0.06,0.06,0.06,0.06,000,0.9
2002-12-31,0.06,0.06,0.06,0.06,000,0.9
2003-01-01,0.06,0.06,0.06,0.06,000,0.9
2003-01-02,0.06,0.06,0.06,0.06,000,0.9
2003-01-03,0.07,0.07,0.07,0.07,000,1.0
2003-01-06,0.08,0.09,0.08,0.09,2000,1.3
2003-01-07,0.09,0.09,0.09,0.09,000,1.3
2003-01-08,0.09,0.09,0.09,0.09,300,1.3
2003-01-09,0.07,0.07,0.07,0.07,000,1.0
2003-01-10,0.09,0.09,0.09,0.09,600,1.3
2003-01-13,0.09,0.09,0.09,0.09,000,1.3
2003-01-14,0.09,0.09,0.09,0.09,000,1.3
2003-01-15,0.09,0.09,0.09,0.09,000,1.3
2003-01-16,0.09,0.09,0.09,0.09,000,1.3
2003-01-17,0.09,0.09,0.09,0.09,000,1.3
2003-01-20,0.09,0.09,0.09,0.09,000,1.3
2003-01-21,0.10,0.10,0.10,0.10,400,1.5
2003-01-22,0.10,0.10,0.10,0.10,300,1.5
2003-01-23,0.08,0.08,0.08,0.08,3100,1.2
2003-01-24,0.10,0.10,0.10,0.10,1400,1.5
2003-01-27,0.10,0.10,0.10,0.10,000,1.5
2003-01-28,0.10,0.10,0.10,0.10,000,1.5
2003-01-29,0.10,0.10,0.10,0.10,000,1.5
2003-01-30,0.10,0.10,0.10,0.10,000,1.5
2003-01-31,0.10,0.10,0.10,0.10,000,1.5
2003-02-03,0.10,0.10,0.10,0.10,000,1.5
2003-02-04,0.08,0.08,0.08,0.08,600,1.2
2003-02-05,0.08,0.08,0.08,0.08,000,1.2
2003-02-06,0.08,0.08,0.08,0.08,000,1.2
2003-02-07,0.08,0.08,0.08,0.08,000,1.2
2003-02-10,0.08,0.08,0.08,0.08,000,1.2
2003-02-11,0.08,0.08,0.08,0.08,000,1.2
2003-02-12,0.10,0.10,0.10,0.10,1500,1.5
2003-02-13,0.13,0.13,0.13,0.13,3300,1.9
2003-02-14,0.13,0.13,0.13,0.13,000,1.9
2003-02-17,0.13,0.13,0.13,0.13,000,1.9
2003-02-18,0.13,0.13,0.13,0.13,000,1.9
2003-02-19,0.13,0.13,0.13,0.13,000,1.9
2003-02-20,0.13,0.13,0.13,0.13,000,1.9
2003-02-21,0.13,0.13,0.13,0.13,000,1.9
2003-02-24,0.13,0.13,0.13,0.13,000,1.9
2003-02-25,0.13,0.13,0.13,0.13,000,1.9
2003-02-26,0.13,0.13,0.13,0.13,000,1.9
2003-02-27,0.13,0.13,0.13,0.13,000,1.9
2003-02-28,0.13,0.13,0.13,0.13,000,1.9
2003-03-03,0.13,0.13,0.13,0.13,000,1.9
2003-03-04,0.13,0.13,0.13,0.13,000,1.9
2003-03-05,0.13,0.13,0.13,0.13,000,1.9
2003-03-06,0.07,0.07,0.07,0.07,3000,1.0
2003-03-07,0.07,0.07,0.07,0.07,000,1.0
2003-03-10,0.07,0.07,0.07,0.07,1000,1.0
2003-03-11,0.07,0.07,0.07,0.07,000,1.0
2003-03-12,0.07,0.07,0.06,0.06,300,0.9
2003-03-13,0.06,0.06,0.05,0.05,6800,0.7
2003-03-14,0.05,0.05,0.05,0.05,000,0.7
2003-03-17,0.05,0.05,0.05,0.05,000,0.7
2003-03-18,0.05,0.05,0.05,0.05,000,0.7
2003-03-19,0.05,0.05,0.05,0.05,000,0.7
2003-03-20,0.08,0.08,0.08,0.08,200,1.2
2003-03-21,0.08,0.08,0.08,0.08,000,1.2
2003-03-24,0.08,0.08,0.08,0.08,000,1.2
2003-03-25,0.08,0.08,0.08,0.08,000,1.2
2003-03-26,0.08,0.08,0.08,0.08,000,1.2
2003-03-27,0.08,0.08,0.08,0.08,000,1.2
2003-03-28,0.08,0.08,0.08,0.08,000,1.2
2003-03-31,0.08,0.08,0.08,0.08,000,1.2
2003-04-01,0.08,0.08,0.08,0.08,000,1.2
2003-04-02,0.08,0.08,0.08,0.08,000,1.2
2003-04-03,0.08,0.08,0.08,0.08,000,1.2
2003-04-04,0.08,0.08,0.08,0.08,000,1.2
2003-04-07,0.08,0.08,0.08,0.08,000,1.2
2003-04-08,0.08,0.08,0.08,0.08,000,1.2
2003-04-09,0.07,0.07,0.05,0.05,1300,0.7
2003-04-10,0.05,0.05,0.05,0.05,000,0.7
2003-04-11,0.06,0.06,0.06,0.06,000,0.9
2003-04-14,0.06,0.06,0.06,0.06,000,0.9
2003-04-15,0.06,0.06,0.06,0.06,000,0.9
2003-04-16,0.08,0.08,0.07,0.07,1400,1.0
2003-04-17,0.07,0.07,0.07,0.07,000,1.0
2003-04-18,0.07,0.07,0.07,0.07,000,1.0
2003-04-21,0.07,0.07,0.07,0.07,000,1.0
2003-04-22,0.07,0.07,0.06,0.06,6300,0.9
2003-04-23,0.06,0.06,0.06,0.06,000,0.9
2003-04-24,0.06,0.06,0.06,0.06,000,0.9
2003-04-25,0.06,0.06,0.06,0.06,000,0.9
2003-04-28,0.06,0.06,0.06,0.06,000,0.9
2003-04-29,0.06,0.06,0.06,0.06,000,0.9
2003-04-30,0.06,0.06,0.06,0.06,000,0.9
2003-05-01,0.06,0.06,0.06,0.06,000,0.9
2003-05-02,0.06,0.06,0.06,0.06,000,0.9
2003-05-05,0.06,0.06,0.06,0.06,000,0.9
2003-05-06,0.06,0.06,0.06,0.06,000,0.9
2003-05-07,0.06,0.06,0.06,0.06,000,0.9
2003-05-08,0.06,0.06,0.06,0.06,000,0.9
2003-05-09,0.06,0.06,0.06,0.06,000,0.9
2003-05-12,0.08,0.08,0.08,0.08,600,1.2
2003-05-13,0.08,0.08,0.08,0.08,000,1.2
2003-05-14,0.08,0.08,0.08,0.08,000,1.2
2003-05-15,0.08,0.08,0.08,0.08,000,1.2
2003-05-16,0.08,0.08,0.08,0.08,000,1.2
2003-05-19,0.08,0.08,0.08,0.08,000,1.2
2003-05-20,0.08,0.08,0.08,0.08,000,1.2
2003-05-21,0.08,0.08,0.08,0.08,000,1.2
2003-05-22,0.08,0.08,0.08,0.08,000,1.2
2003-05-23,0.08,0.08,0.08,0.08,000,1.2
2003-05-26,0.08,0.08,0.08,0.08,000,1.2
2003-05-27,0.08,0.08,0.08,0.08,000,1.2
2003-05-28,0.08,0.08,0.08,0.08,000,1.2
2003-05-29,0.08,0.08,0.08,0.08,000,1.2
2003-05-30,0.08,0.08,0.08,0.08,000,1.2
2003-06-02,0.08,0.08,0.08,0.08,000,1.2
2003-06-03,0.08,0.08,0.08,0.08,000,1.2
2003-06-04,0.08,0.08,0.08,0.08,000,1.2
2003-06-05,0.08,0.08,0.08,0.08,000,1.2
2003-06-06,0.08,0.08,0.08,0.08,000,1.2
2003-06-09,0.08,0.08,0.08,0.08,000,1.2
2003-06-10,0.08,0.08,0.08,0.08,000,1.2
2003-06-11,0.08,0.08,0.08,0.08,000,1.2
2003-06-12,0.08,0.08,0.08,0.08,000,1.2
2003-06-13,0.08,0.08,0.08,0.08,000,1.2
2003-06-16,0.095,0.11,0.08,0.11,43300,1.6
2003-06-17,0.12,0.15,0.11,0.15,16700,2.2
2003-06-18,0.155,0.17,0.155,0.17,6800,2.5
2003-06-19,0.175,0.18,0.16,0.16,5500,2.4
2003-06-20,0.18,0.18,0.18,0.18,1300,2.7
2003-06-23,0.17,0.18,0.17,0.18,1500,2.7
2003-06-24,0.18,0.18,0.18,0.18,100,2.7
2003-06-25,0.18,0.18,0.18,0.18,600,2.7
2003-06-26,0.175,0.19,0.17,0.18,4000,2.7
2003-06-27,0.17,0.19,0.17,0.18,19800,2.7
2003-06-30,0.18,0.19,0.18,0.19,2200,2.8
2003-07-01,0.19,0.19,0.19,0.19,000,2.8
2003-07-02,0.185,0.20,0.18,0.20,1200,3.0
2003-07-03,0.20,0.20,0.19,0.20,7100,3.0
2003-07-04,0.20,0.20,0.20,0.20,700,3.0
2003-07-07,0.21,0.22,0.20,0.22,5800,3.3
2003-07-08,0.24,0.25,0.22,0.24,2500,3.6
2003-07-09,0.25,0.25,0.22,0.25,5300,3.7
2003-07-10,0.22,0.25,0.22,0.25,1100,3.7
2003-07-11,0.25,0.27,0.24,0.27,2900,4.0
2003-07-14,0.25,0.26,0.23,0.25,1900,3.7
2003-07-15,0.23,0.25,0.22,0.22,1300,3.3
2003-07-16,0.21,0.23,0.18,0.23,2800,3.4
2003-07-17,0.23,0.23,0.21,0.21,300,3.1
2003-07-18,0.20,0.20,0.17,0.20,4400,3.0
2003-07-21,0.21,0.21,0.18,0.20,2700,3.0
2003-07-22,0.20,0.20,0.20,0.20,000,3.0
2003-07-23,0.17,0.17,0.17,0.17,500,2.5
2003-07-24,0.16,0.16,0.13,0.13,3300,1.9
2003-07-25,0.15,0.15,0.15,0.15,300,2.2
2003-07-28,0.15,0.15,0.15,0.15,000,2.2
2003-07-29,0.15,0.15,0.12,0.12,1000,1.8
2003-07-30,0.15,0.15,0.15,0.15,16600,2.2
2003-07-31,0.12,0.13,0.12,0.13,500,1.9
2003-08-01,0.13,0.15,0.105,0.15,6400,2.2
2003-08-04,0.15,0.15,0.15,0.15,000,2.2
2003-08-05,0.15,0.15,0.15,0.15,000,2.2
2003-08-06,0.15,0.15,0.15,0.15,000,2.2
2003-08-07,0.12,0.15,0.12,0.15,1300,2.2
2003-08-08,0.15,0.15,0.15,0.15,000,2.2
2003-08-11,0.15,0.15,0.15,0.15,000,2.2
2003-08-12,0.14,0.15,0.14,0.15,1000,2.2
2003-08-13,0.13,0.13,0.12,0.12,8800,1.8
2003-08-14,0.12,0.13,0.12,0.12,30900,1.8
2003-08-15,0.125,0.125,0.12,0.12,10300,1.8
2003-08-18,0.125,0.13,0.125,0.13,2800,1.9
2003-08-19,0.13,0.13,0.13,0.13,800,1.9
2003-08-20,0.135,0.15,0.135,0.15,1000,2.2
2003-08-21,0.135,0.15,0.12,0.15,8200,2.2
2003-08-22,0.135,0.15,0.13,0.15,2400,2.2
