Date,Open,High,Low,Close,Volume,Adj Clos
2007-09-06,1.660003,1.660003,1.650003,1.650003,000,161.70028
2007-09-07,1.650003,1.650003,1.650003,1.650003,000,161.70028
2007-09-10,1.700003,1.700003,1.700003,1.700003,000,166.60030
2007-09-11,1.560003,1.600003,1.550003,1.550003,100,151.90026
2007-09-12,1.550003,1.740003,1.550003,1.600003,1000,156.80028
2007-09-13,1.740003,1.740003,1.600003,1.600003,200,156.80028
2007-09-14,1.600003,1.650003,1.600003,1.610003,400,157.78028
2007-09-17,1.650003,1.650003,1.600003,1.600003,100,156.80028
2007-09-18,1.700003,1.700003,1.700003,1.700003,000,166.60030
2007-09-19,1.700003,1.740003,1.700003,1.720003,100,168.56030
2007-09-20,1.710003,1.720003,1.620003,1.720003,000,168.56030
2007-09-21,1.650003,1.740003,1.620003,1.740003,300,170.52031
2007-09-24,1.740003,1.790003,1.720003,1.790003,400,175.42031
2007-09-25,1.790003,1.790003,1.760003,1.770003,000,173.4603
2007-09-26,1.790003,1.830003,1.780003,1.790003,800,175.42031
2007-09-27,1.790003,1.910003,1.790003,1.870003,500,183.26032
2007-09-28,1.950004,1.990004,1.950004,1.950004,400,191.10035
2007-10-01,1.950004,1.950004,1.930003,1.930003,000,189.14034
2007-10-02,1.950004,2.010004,1.950004,2.010004,400,196.98035
2007-10-03,2.100004,2.400004,1.980004,2.090004,1900,204.82037
2007-10-04,1.900003,2.100004,1.900003,2.100004,500,205.80037
2007-10-05,2.000004,2.050004,2.000004,2.050004,000,200.90035
2007-10-08,1.980004,2.080004,1.940003,1.990004,500,195.02035
2007-10-09,2.100004,2.200004,2.100004,2.150004,700,210.70037
2007-10-10,2.100004,2.240004,2.050004,2.240004,6600,219.520
2007-10-11,2.150004,2.240004,1.900003,1.900003,2100,186.20033
2007-10-12,2.010004,2.100004,2.000004,2.100004,200,205.80037
2007-10-15,2.100004,2.100004,2.010004,2.010004,100,196.98035
2007-10-16,2.050004,2.200004,2.050004,2.050004,600,200.90035
2007-10-17,2.050004,2.250004,2.050004,2.250004,300,220.50039
2007-10-18,2.240004,2.240004,2.150004,2.190004,100,214.62038
2007-10-19,2.150004,2.350004,2.150004,2.300004,1100,225.40040
2007-10-22,2.050004,2.200004,2.050004,2.150004,200,210.70037
2007-10-23,2.250004,2.350004,2.250004,2.300004,200,225.40040
2007-10-24,2.150004,2.400004,2.150004,2.350004,200,230.30041
2007-10-25,2.350004,2.400004,2.050004,2.300004,300,225.40040
2007-10-26,2.150004,2.350004,2.150004,2.350004,000,230.30041
2007-10-29,2.350004,2.350004,2.300004,2.350004,200,230.30041
2007-10-30,2.350004,2.370004,2.260004,2.360004,300,231.28041
2007-10-31,2.350004,2.400004,2.350004,2.350004,100,230.30041
2007-11-01,2.350004,2.410004,2.350004,2.410004,100,236.18041
2007-11-02,2.410004,2.450004,2.410004,2.450004,100,240.10043
2007-11-05,2.410004,2.430004,2.410004,2.430004,000,238.14042
2007-11-06,2.450004,2.450004,2.450004,2.450004,000,240.10043
2007-11-07,2.440004,2.450004,2.340004,2.350004,300,230.30041
2007-11-08,2.340004,2.440004,2.310004,2.440004,000,239.12042
2007-11-09,2.440004,2.450004,2.430004,2.450004,100,240.10043
2007-11-12,2.430004,2.470004,2.310004,2.470004,200,242.06043
2007-11-13,2.440004,2.450004,2.440004,2.450004,000,240.10043
2007-11-14,2.490005,2.540005,2.490005,2.530005,200,247.9404
2007-11-15,2.540005,2.540005,2.420004,2.540005,100,248.92044
2007-11-16,2.500005,2.530005,2.500005,2.500005,100,245.00044
2007-11-19,2.500005,2.500005,2.400004,2.450004,200,240.10043
2007-11-20,2.400004,2.450004,2.300004,2.450004,200,240.10043
2007-11-21,2.420004,2.420004,2.400004,2.400004,000,235.20042
2007-11-23,2.300004,2.400004,2.300004,2.400004,000,235.20042
2007-11-26,2.400004,2.400004,2.160004,2.160004,100,211.68037
2007-11-27,2.160004,2.300004,2.160004,2.300004,400,225.40040
2007-11-28,2.180004,2.300004,2.180004,2.300004,200,225.40040
2007-11-29,2.180004,2.300004,2.150004,2.300004,200,225.40040
2007-11-30,2.300004,2.300004,2.300004,2.300004,000,225.40040
2007-12-03,2.150004,2.300004,2.150004,2.250004,300,220.50039
2007-12-04,2.200004,2.300004,2.150004,2.300004,200,225.40040
2007-12-05,2.290004,2.290004,2.000004,2.290004,500,224.42040
2007-12-06,2.250004,2.320004,2.140004,2.320004,700,227.36041
2007-12-07,2.300004,2.310004,2.250004,2.310004,200,226.38041
2007-12-10,2.310004,2.350004,2.300004,2.300004,200,225.40040
2007-12-11,2.320004,2.340004,2.300004,2.340004,400,229.32042
2007-12-12,2.300004,2.320004,2.250004,2.250004,100,220.50039
2007-12-13,2.300004,2.300004,2.300004,2.300004,000,225.40040
2007-12-14,2.200004,2.300004,2.100004,2.250004,500,220.50039
2007-12-17,2.240004,2.250004,2.180004,2.220004,800,217.5603
2007-12-18,2.200004,2.300004,2.200004,2.210004,800,216.58039
2007-12-19,2.200004,2.300004,2.200004,2.300004,000,225.40040
2007-12-20,2.280004,2.280004,2.200004,2.200004,000,215.60039
2007-12-21,2.250004,2.250004,2.090004,2.250004,500,220.50039
2007-12-24,2.340004,2.340004,2.340004,2.340004,000,229.32042
2007-12-26,2.300004,2.340004,2.280004,2.340004,100,229.32042
2007-12-27,2.300004,2.300004,2.300004,2.300004,000,225.40040
2007-12-28,2.280004,2.340004,2.200004,2.300004,000,225.40040
2007-12-31,2.320004,2.320004,2.250004,2.320004,000,227.36041
2008-01-02,2.100004,2.250004,2.100004,2.250004,000,220.50039
2008-01-03,2.250004,2.300004,2.100004,2.300004,000,225.40040
2008-01-04,2.250004,2.300004,2.090004,2.290004,100,224.42040
2008-01-07,2.290004,2.300004,2.200004,2.300004,100,225.40040
2008-01-08,2.300004,2.300004,2.250004,2.250004,000,220.50039
2008-01-09,2.110004,2.250004,2.110004,2.250004,000,220.50039
2008-01-10,2.110004,2.210004,2.000004,2.210004,100,216.58039
2008-01-11,2.250004,2.250004,2.250004,2.250004,000,220.50039
2008-01-14,2.200004,2.250004,2.180004,2.250004,000,220.50039
2008-01-15,2.250004,2.300004,2.250004,2.300004,000,225.40040
2008-01-16,2.300004,2.300004,2.300004,2.300004,000,225.40040
2008-01-17,2.150004,2.300004,2.100004,2.300004,400,225.40040
2008-01-18,2.250004,2.260004,2.250004,2.250004,000,220.50039
2008-01-22,2.260004,2.260004,2.010004,2.150004,100,210.70037
2008-01-23,2.100004,2.140004,2.080004,2.140004,000,209.7203
2008-01-24,2.140004,2.140004,2.080004,2.140004,000,209.7203
2008-01-25,2.200004,2.250004,2.200004,2.250004,200,220.50039
2008-01-28,2.250004,2.250004,2.150004,2.250004,000,220.50039
2008-01-29,2.250004,2.250004,2.180004,2.220004,000,217.5603
2008-01-30,2.250004,2.250004,2.200004,2.200004,100,215.60039
2008-01-31,2.150004,2.200004,2.100004,2.200004,000,215.60039
2008-02-01,2.100004,2.100004,2.050004,2.050004,000,200.90035
2008-02-04,2.110004,2.150004,2.100004,2.100004,200,205.80037
2008-02-05,2.150004,2.150004,2.050004,2.050004,200,200.90035
2008-02-06,2.040004,2.150004,1.900003,2.150004,800,210.70037
2008-02-07,2.200004,2.250004,2.150004,2.180004,200,213.64038
2008-02-08,2.190004,2.190004,2.100004,2.100004,300,205.80037
2008-02-11,2.100004,2.120004,2.100004,2.100004,000,205.80037
2008-02-12,2.100004,2.160004,2.100004,2.150004,200,210.70037
2008-02-13,2.130004,2.130004,2.100004,2.100004,100,205.80037
2008-02-14,2.060004,2.100004,2.010004,2.060004,100,201.88036
2008-02-15,2.000004,2.060004,2.000004,2.060004,000,201.88036
2008-02-19,2.000004,2.040004,1.600003,1.850003,200,181.3003
2008-02-20,1.950004,2.000004,1.860003,1.900003,200,186.20033
2008-02-21,1.900003,1.950004,1.900003,1.950004,300,191.10035
2008-02-22,1.910003,2.050004,1.910003,2.050004,000,200.90035
2008-02-25,2.090004,2.100004,2.050004,2.100004,100,205.80037
2008-02-26,2.050004,2.100004,1.850003,1.850003,100,181.3003
2008-02-27,1.800003,2.000004,1.800003,1.950004,400,191.10035
2008-02-28,2.000004,2.000004,1.850003,1.950004,300,191.10035
2008-02-29,1.680003,1.900003,1.680003,1.900003,300,186.20033
2008-03-03,1.680003,1.900003,1.680003,1.900003,300,186.20033
2008-03-04,1.800003,1.950004,1.800003,1.890003,200,185.22033
2008-03-05,1.830003,2.030004,1.830003,2.000004,300,196.00035
2008-03-06,1.950004,1.950004,1.550003,1.850003,500,181.3003
2008-03-07,1.600003,1.800003,1.600003,1.800003,200,176.40031
2008-03-10,1.700003,1.750003,1.700003,1.700003,300,166.60030
2008-03-11,1.700003,1.750003,1.700003,1.750003,000,171.5003
2008-03-12,1.800003,1.840003,1.700003,1.800003,000,176.40031
2008-03-13,1.650003,1.900003,1.650003,1.900003,100,186.20033
2008-03-14,1.830003,1.850003,1.830003,1.850003,000,181.3003
2008-03-17,1.850003,1.850003,1.850003,1.850003,000,181.3003
2008-03-18,1.800003,1.800003,1.710003,1.800003,100,176.40031
2008-03-19,1.710003,1.800003,1.550003,1.800003,100,176.40031
2008-03-20,1.900003,1.900003,1.900003,1.900003,000,186.20033
2008-03-24,1.800003,1.800003,1.800003,1.800003,000,176.40031
2008-03-25,1.800003,1.800003,1.800003,1.800003,000,176.40031
2008-03-26,1.850003,1.900003,1.850003,1.900003,100,186.20033
2008-03-27,1.850003,1.850003,1.800003,1.800003,000,176.40031
2008-03-28,1.850003,1.850003,1.800003,1.800003,000,176.40031
2008-03-31,1.800003,1.800003,1.700003,1.800003,100,176.40031
2008-04-01,1.800003,1.800003,1.610003,1.750003,100,171.5003
2008-04-02,1.750003,1.750003,1.700003,1.750003,000,171.5003
2008-04-03,1.750003,1.750003,1.700003,1.700003,100,166.60030
2008-04-04,1.750003,1.750003,1.700003,1.720003,100,168.56030
2008-04-07,1.650003,1.750003,1.600003,1.600003,100,156.80028
2008-04-08,1.620003,1.620003,1.550003,1.550003,000,151.90026
2008-04-09,1.600003,1.690003,1.600003,1.690003,100,165.62029
2008-04-10,1.650003,1.700003,1.650003,1.700003,300,166.60030
2008-04-11,1.760003,1.850003,1.650003,1.650003,100,161.70028
2008-04-14,1.700003,1.750003,1.700003,1.700003,000,166.60030
2008-04-15,1.700003,1.700003,1.300002,1.550003,400,151.90026
2008-04-16,1.600003,1.650003,1.600003,1.600003,000,156.80028
2008-04-17,1.530003,1.530003,1.530003,1.530003,000,149.94027
2008-04-18,1.500003,1.500003,1.470003,1.500003,000,147.00026
2008-04-21,1.500003,1.750003,1.500003,1.600003,200,156.80028
2008-04-22,1.550003,1.610003,1.550003,1.610003,100,157.78028
2008-04-23,1.500003,1.700003,1.500003,1.600003,000,156.80028
2008-04-24,1.600003,1.700003,1.500003,1.700003,200,166.60030
2008-04-25,1.650003,1.650003,1.600003,1.600003,000,156.80028
2008-04-28,1.650003,1.800003,1.650003,1.650003,100,161.70028
2008-04-29,1.750003,1.750003,1.650003,1.750003,000,171.5003
2008-04-30,1.650003,1.650003,1.650003,1.650003,000,161.70028
2008-05-01,1.550003,1.650003,1.550003,1.650003,000,161.70028
2008-05-02,1.740003,1.740003,1.700003,1.700003,000,166.60030
2008-05-05,1.700003,1.700003,1.700003,1.700003,000,166.60030
2008-05-06,1.700003,1.740003,1.700003,1.740003,100,170.52031
2008-05-07,1.730003,1.730003,1.730003,1.730003,000,169.54029
2008-05-08,1.700003,1.700003,1.550003,1.600003,000,156.80028
2008-05-09,1.500003,1.600003,1.500003,1.600003,000,156.80028
2008-05-12,1.600003,1.600003,1.600003,1.600003,000,156.80028
2008-05-13,1.600003,1.600003,1.500003,1.600003,000,156.80028
2008-05-14,1.500003,1.600003,1.500003,1.600003,300,156.80028
2008-05-15,1.600003,1.600003,1.500003,1.580003,300,154.84027
2008-05-16,1.550003,1.550003,1.450003,1.450003,200,142.10026
2008-05-19,1.420003,1.470003,1.400002,1.470003,000,144.06025
2008-05-20,1.500003,1.500003,1.360002,1.450003,100,142.10026
2008-05-21,1.450003,1.500003,1.410002,1.500003,100,147.00026
2008-05-22,1.500003,1.500003,1.470003,1.500003,300,147.00026
2008-05-23,1.450003,1.450003,1.450003,1.450003,000,142.10026
2008-05-27,1.450003,1.450003,1.400002,1.400002,100,137.20024
2008-05-28,1.400002,1.450003,1.400002,1.450003,000,142.10026
2008-05-29,1.450003,1.450003,1.450003,1.450003,000,142.10026
2008-05-30,1.350002,1.450003,1.350002,1.450003,100,142.10026
2008-06-02,1.400002,1.400002,1.400002,1.400002,100,137.20024
2008-06-03,1.450003,1.500003,1.450003,1.500003,000,147.00026
2008-06-04,1.500003,1.500003,1.450003,1.450003,000,142.10026
2008-06-05,1.490003,1.500003,1.490003,1.500003,100,147.00026
2008-06-06,1.450003,1.500003,1.450003,1.500003,000,147.00026
2008-06-09,1.480003,1.480003,1.450003,1.450003,000,142.10026
2008-06-10,1.450003,1.450003,1.450003,1.450003,000,142.10026
2008-06-11,1.440003,1.460003,1.440003,1.460003,000,143.0802
2008-06-12,1.450003,1.450003,1.410002,1.410002,000,138.18024
2008-06-13,1.430003,1.430003,1.430003,1.430003,000,140.14025
2008-06-16,1.410002,1.410002,1.400002,1.410002,000,138.18024
2008-06-17,1.420003,1.420003,1.410002,1.410002,000,138.18024
2008-06-18,1.430003,1.430003,1.430003,1.430003,000,140.14025
2008-06-19,1.430003,1.430003,1.430003,1.430003,000,140.14025
2008-06-20,1.410002,1.410002,1.350002,1.400002,100,137.20024
2008-06-23,1.300002,1.300002,1.300002,1.300002,000,127.40023
2008-06-24,1.300002,1.300002,1.300002,1.300002,000,127.40023
2008-06-25,1.320002,1.320002,1.300002,1.300002,000,127.40023
2008-06-26,1.300002,1.300002,1.300002,1.300002,000,127.40023
2008-06-27,1.300002,1.320002,1.260002,1.260002,600,123.48022
2008-06-30,1.260002,1.300002,1.230002,1.230002,000,120.54021
2008-07-01,1.200002,1.200002,0.900002,1.100002,900,107.80019
2008-07-02,1.100002,1.200002,1.050002,1.100002,1500,107.80019
2008-07-03,1.160002,1.200002,1.150002,1.180002,200,115.64020
2008-07-07,1.190002,1.190002,1.150002,1.150002,000,112.700
2008-07-08,1.100002,1.150002,1.100002,1.100002,000,107.80019
2008-07-09,1.200002,1.200002,1.180002,1.190002,100,116.62021
2008-07-10,1.150002,1.180002,1.150002,1.180002,000,115.64020
2008-07-11,1.190002,1.200002,1.190002,1.200002,000,117.60021
2008-07-14,1.100002,1.100002,1.100002,1.100002,000,107.80019
2008-07-15,1.150002,1.200002,1.150002,1.180002,000,115.64020
2008-07-16,1.180002,1.200002,1.180002,1.200002,100,117.60021
2008-07-17,1.200002,1.200002,1.100002,1.110002,200,108.78019
2008-07-18,1.150002,1.200002,1.100002,1.180002,100,115.64020
2008-07-21,1.200002,1.200002,1.190002,1.200002,200,117.60021
2008-07-22,1.190002,1.200002,1.180002,1.190002,100,116.62021
2008-07-23,1.200002,1.200002,1.200002,1.200002,100,117.60021
2008-07-24,1.150002,1.200002,1.110002,1.200002,000,117.60021
2008-07-25,1.200002,1.200002,1.110002,1.200002,000,117.60021
2008-07-28,1.200002,1.200002,1.200002,1.200002,000,117.60021
2008-07-29,1.200002,1.200002,1.200002,1.200002,000,117.60021
2008-07-30,1.150002,1.200002,1.150002,1.200002,500,117.60021
2008-07-31,1.190002,1.190002,1.150002,1.150002,100,112.700
2008-08-01,1.190002,1.280002,1.150002,1.250002,600,122.50022
2008-08-04,1.270002,1.400002,1.150002,1.150002,300,112.700
2008-08-05,1.150002,1.150002,1.150002,1.150002,000,112.700
2008-08-06,1.150002,1.150002,1.150002,1.150002,000,112.700
2008-08-07,1.150002,1.250002,1.100002,1.250002,000,122.50022
2008-08-08,1.250002,1.310002,1.200002,1.200002,200,117.60021
2008-08-11,1.310002,1.310002,1.100002,1.300002,000,127.40023
2008-08-12,1.300002,1.300002,1.110002,1.240002,400,121.52021
2008-08-13,1.240002,1.390003,1.240002,1.390003,300,136.22024
2008-08-14,1.400002,1.400002,1.300002,1.400002,100,137.20024
2008-08-15,1.300002,1.350002,1.260002,1.350002,100,132.30024
2008-08-18,1.350002,1.370002,1.250002,1.370002,100,134.26023
2008-08-19,1.250002,1.370002,1.250002,1.370002,100,134.26023
2008-08-20,1.370002,1.380003,1.250002,1.350002,400,132.30024
2008-08-21,1.350002,1.350002,1.350002,1.350002,000,132.30024
2008-08-22,1.220002,1.220002,1.200002,1.200002,300,117.60021
2008-08-25,1.200002,1.300002,0.950002,1.150002,200,112.700
2008-08-26,0.990002,1.060002,0.990002,1.060002,000,103.88018
2008-08-27,1.060002,1.230002,1.000002,1.050002,000,102.90018
2008-08-28,1.050002,1.180002,1.050002,1.180002,200,115.64020
2008-08-29,1.100002,1.380003,1.000002,1.350002,700,132.30024
2008-09-02,1.380003,1.380003,1.200002,1.350002,200,132.30024
2008-09-03,1.200002,1.460003,1.200002,1.460003,400,143.0802
2008-09-04,1.400002,1.440003,1.300002,1.440003,500,141.1202
2008-09-05,1.400002,1.450003,1.300002,1.450003,300,142.10026
2008-09-08,1.450003,1.450003,1.450003,1.450003,000,142.10026
2008-09-09,1.450003,1.520003,1.420003,1.520003,300,148.96027
2008-09-10,1.460003,1.550003,1.400002,1.400002,300,137.20024
2008-09-11,1.450003,1.450003,1.400002,1.450003,000,142.10026
2008-09-12,1.410002,1.410002,1.230002,1.370002,300,134.26023
2008-09-15,1.300002,1.300002,1.240002,1.250002,200,122.50022
2008-09-16,1.240002,1.250002,1.190002,1.250002,200,122.50022
2008-09-17,1.250002,1.250002,1.250002,1.250002,000,122.50022
2008-09-18,1.200002,1.200002,1.170002,1.170002,000,114.66021
2008-09-19,1.170002,1.250002,1.170002,1.200002,500,117.60021
2008-09-22,1.200002,1.250002,1.200002,1.250002,100,122.50022
2008-09-23,1.250002,1.250002,1.250002,1.250002,000,122.50022
2008-09-24,1.400002,1.400002,1.400002,1.400002,000,137.20024
2008-09-25,1.400002,1.400002,1.400002,1.400002,000,137.20024
2008-09-26,1.400002,1.400002,1.150002,1.200002,300,117.60021
2008-09-29,1.180002,1.200002,1.180002,1.200002,200,117.60021
2008-09-30,1.300002,1.300002,0.950002,0.960002,1000,94.08017
2008-10-01,0.960002,1.380003,0.960002,1.250002,2100,122.50022
2008-10-02,1.150002,1.150002,1.050002,1.150002,100,112.700
2008-10-03,1.050002,1.100002,1.020002,1.050002,200,102.90018
2008-10-06,1.050002,1.050002,0.900002,1.000002,200,98.00017
2008-10-07,1.000002,1.180002,1.000002,1.180002,300,115.64020
2008-10-08,1.190002,1.200002,1.010002,1.010002,400,98.98018
2008-10-09,1.010002,1.290002,0.990002,0.990002,000,97.02017
2008-10-10,0.950002,0.950002,0.910002,0.950002,100,93.10016
2008-10-13,0.910002,0.980002,0.910002,0.980002,400,96.04017
2008-10-14,0.980002,1.000002,0.980002,1.000002,100,98.00017
2008-10-15,1.020002,1.050002,0.950002,0.950002,000,93.10016
2008-10-16,0.920002,0.920002,0.920002,0.920002,000,90.16016
2008-10-17,1.050002,1.150002,1.040002,1.150002,100,112.700
2008-10-20,1.050002,1.150002,1.050002,1.050002,100,102.90018
2008-10-21,1.050002,1.050002,1.010002,1.050002,000,102.90018
2008-10-22,1.010002,1.010002,0.900002,0.900002,100,88.20015
2008-10-23,0.950002,1.010002,0.900002,1.010002,400,98.98018
2008-10-24,1.000002,1.000002,1.000002,1.000002,000,98.00017
2008-10-27,1.000002,1.000002,0.950002,1.000002,500,98.00017
2008-10-28,1.000002,1.000002,0.900002,0.990002,600,97.02017
2008-10-29,1.010002,1.350002,1.000002,1.300002,4200,127.40023
2008-10-30,1.250002,1.370002,1.230002,1.250002,1800,122.50022
2008-10-31,1.250002,1.250002,1.200002,1.230002,400,120.54021
2008-11-03,1.230002,1.280002,1.230002,1.250002,300,122.50022
2008-11-04,1.250002,1.310002,1.230002,1.240002,700,121.52021
2008-11-05,1.240002,1.250002,1.080002,1.120002,400,109.760
2008-11-06,1.120002,1.200002,1.100002,1.190002,000,116.62021
2008-11-07,1.190002,1.280002,1.190002,1.250002,300,122.50022
2008-11-10,1.370002,1.370002,1.250002,1.250002,700,122.50022
2008-11-11,1.200002,1.270002,1.200002,1.270002,200,124.46022
2008-11-12,1.250002,1.250002,1.250002,1.250002,000,122.50022
2008-11-13,1.220002,1.300002,1.220002,1.220002,100,119.56021
2008-11-14,1.250002,1.250002,1.200002,1.200002,000,117.60021
2008-11-17,1.290002,1.300002,1.200002,1.270002,400,124.46022
2008-11-18,1.250002,1.270002,1.200002,1.200002,200,117.60021
2008-11-19,1.250002,1.250002,1.170002,1.170002,100,114.66021
2008-11-20,1.170002,1.170002,1.050002,1.100002,100,107.80019
2008-11-21,1.100002,1.120002,1.100002,1.110002,000,108.78019
2008-11-24,1.050002,1.100002,1.050002,1.100002,200,107.80019
2008-11-25,1.100002,1.100002,1.100002,1.100002,100,107.80019
2008-11-26,1.050002,1.050002,0.960002,0.980002,200,96.04017
2008-11-28,0.960002,0.960002,0.960002,0.960002,100,94.08017
2008-12-01,0.970002,1.050002,0.910002,1.000002,200,98.00017
2008-12-02,1.000002,1.000002,1.000002,1.000002,000,98.00017
2008-12-03,1.000002,1.000002,1.000002,1.000002,000,98.00017
2008-12-04,0.910002,0.910002,0.910002,0.910002,000,89.18016
2008-12-05,0.910002,1.050002,0.910002,1.000002,400,98.00017
2008-12-08,0.950002,1.050002,0.950002,1.050002,000,102.90018
2008-12-09,0.910002,1.030002,0.910002,1.000002,200,98.00017
2008-12-10,0.920002,0.950002,0.910002,0.910002,200,89.18016
2008-12-11,0.950002,1.050002,0.950002,1.050002,000,102.90018
