Date,Open,High,Low,Close,Volume,Adj Clos
2013-09-13,0.05,0.05,0.05,0.05,800,1.5
2013-09-16,0.05,0.05,0.05,0.05,000,1.5
2013-09-17,0.05,0.05,0.05,0.05,000,1.5
2013-09-18,0.05,0.05,0.05,0.05,000,1.5
2013-09-19,0.05,0.05,0.05,0.05,000,1.5
2013-09-20,0.05,0.05,0.05,0.05,000,1.5
2013-09-23,0.05,0.05,0.05,0.05,000,1.5
2013-09-24,0.05,0.05,0.05,0.05,3300,1.5
2013-09-25,0.05,0.05,0.05,0.05,000,1.5
2013-09-26,0.05,0.05,0.05,0.05,000,1.5
2013-09-27,0.05,0.05,0.05,0.05,16600,1.5
2013-09-30,0.05,0.05,0.05,0.05,13300,1.5
2013-10-01,0.05,0.05,0.05,0.05,36600,1.5
2013-10-02,0.05,0.05,0.05,0.05,000,1.5
2013-10-03,0.05,0.05,0.05,0.05,000,1.5
2013-10-04,0.05,0.05,0.05,0.05,000,1.5
2013-10-07,0.05,0.05,0.05,0.05,000,1.5
2013-10-08,0.06,0.06,0.05,0.05,6700,1.5
2013-10-09,0.05,0.05,0.05,0.05,000,1.5
2013-10-10,0.05,0.05,0.05,0.05,000,1.5
2013-10-11,0.05,0.05,0.05,0.05,000,1.5
2013-10-14,0.05,0.05,0.05,0.05,000,1.5
2013-10-15,0.06,0.09,0.06,0.09,29500,2.7
2013-10-16,0.08,0.08,0.07,0.08,12100,2.4
2013-10-17,0.08,0.09,0.08,0.09,5000,2.7
2013-10-18,0.085,0.095,0.085,0.095,15100,2.8
2013-10-21,0.125,0.15,0.12,0.145,63400,4.3
2013-10-22,0.155,0.155,0.14,0.15,53800,4.5
2013-10-23,0.145,0.145,0.12,0.12,36300,3.6
2013-10-24,0.115,0.115,0.10,0.10,14200,3.0
2013-10-25,0.115,0.115,0.105,0.11,10100,3.3
2013-10-28,0.11,0.12,0.11,0.12,6300,3.6
2013-10-29,0.11,0.12,0.11,0.12,3400,3.6
2013-10-30,0.11,0.11,0.10,0.10,8300,3.0
2013-10-31,0.10,0.10,0.095,0.095,6500,2.8
2013-11-01,0.09,0.09,0.08,0.08,4800,2.4
2013-11-04,0.10,0.10,0.09,0.09,19700,2.7
2013-11-05,0.08,0.08,0.075,0.075,17600,2.2
2013-11-06,0.075,0.075,0.07,0.07,8700,2.1
2013-11-07,0.07,0.07,0.07,0.07,7000,2.1
2013-11-08,0.075,0.09,0.075,0.08,12800,2.4
2013-11-11,0.08,0.08,0.08,0.08,000,2.4
2013-11-12,0.08,0.08,0.08,0.08,000,2.4
2013-11-13,0.08,0.08,0.08,0.08,000,2.4
2013-11-14,0.09,0.09,0.08,0.08,3500,2.4
2013-11-15,0.09,0.09,0.09,0.09,1600,2.7
2013-11-18,0.095,0.095,0.095,0.095,1000,2.8
2013-11-19,0.095,0.095,0.095,0.095,000,2.8
2013-11-20,0.08,0.08,0.08,0.08,2000,2.4
2013-11-21,0.08,0.08,0.08,0.08,000,2.4
2013-11-22,0.08,0.08,0.08,0.08,400,2.4
2013-11-25,0.08,0.08,0.08,0.08,000,2.4
2013-11-26,0.08,0.08,0.08,0.08,000,2.4
2013-11-27,0.08,0.08,0.08,0.08,000,2.4
2013-11-28,0.08,0.08,0.08,0.08,000,2.4
2013-11-29,0.08,0.08,0.08,0.08,000,2.4
2013-12-02,0.09,0.095,0.09,0.095,600,2.8
2013-12-03,0.09,0.09,0.08,0.08,500,2.4
2013-12-04,0.10,0.10,0.10,0.10,200,3.0
2013-12-05,0.10,0.10,0.10,0.10,000,3.0
2013-12-06,0.10,0.10,0.10,0.10,000,3.0
2013-12-09,0.095,0.095,0.095,0.095,400,2.8
2013-12-10,0.095,0.095,0.095,0.095,000,2.8
2013-12-11,0.095,0.095,0.095,0.095,000,2.8
2013-12-12,0.095,0.095,0.095,0.095,000,2.8
2013-12-13,0.065,0.065,0.065,0.065,000,1.9
2013-12-16,0.065,0.065,0.065,0.065,000,1.9
2013-12-17,0.065,0.065,0.065,0.065,000,1.9
2013-12-18,0.065,0.065,0.065,0.065,000,1.9
2013-12-19,0.065,0.065,0.065,0.065,000,1.9
2013-12-20,0.065,0.065,0.065,0.065,000,1.9
2013-12-23,0.065,0.065,0.065,0.065,000,1.9
2013-12-24,0.065,0.065,0.065,0.065,000,1.9
2013-12-25,0.065,0.065,0.065,0.065,000,1.9
2013-12-26,0.065,0.065,0.065,0.065,000,1.9
2013-12-27,0.065,0.08,0.065,0.08,1100,2.4
2013-12-30,0.08,0.08,0.08,0.08,000,2.4
2013-12-31,0.08,0.08,0.08,0.08,000,2.4
2014-01-01,0.08,0.08,0.08,0.08,000,2.4
2014-01-02,0.055,0.055,0.055,0.055,300,1.6
2014-01-03,0.055,0.075,0.05,0.075,2500,2.2
2014-01-06,0.075,0.075,0.075,0.075,000,2.2
2014-01-07,0.075,0.075,0.075,0.075,000,2.2
2014-01-08,0.075,0.075,0.075,0.075,000,2.2
2014-01-09,0.075,0.075,0.075,0.075,000,2.2
2014-01-10,0.075,0.075,0.075,0.075,000,2.2
2014-01-13,0.075,0.075,0.075,0.075,000,2.2
2014-01-14,0.075,0.075,0.075,0.075,000,2.2
2014-01-15,0.075,0.075,0.075,0.075,000,2.2
2014-01-16,0.075,0.08,0.075,0.08,1300,2.4
2014-01-17,0.08,0.08,0.08,0.08,000,2.4
2014-01-20,0.08,0.08,0.08,0.08,200,2.4
2014-01-21,0.08,0.08,0.08,0.08,1100,2.4
2014-01-22,0.08,0.08,0.08,0.08,000,2.4
2014-01-23,0.08,0.08,0.08,0.08,000,2.4
2014-01-24,0.07,0.07,0.07,0.07,600,2.1
2014-01-27,0.07,0.07,0.07,0.07,000,2.1
2014-01-28,0.08,0.085,0.08,0.065,2500,1.9
2014-01-29,0.065,0.065,0.065,0.065,000,1.9
2014-01-30,0.065,0.065,0.065,0.065,000,1.9
2014-01-31,0.065,0.065,0.065,0.065,000,1.9
2014-02-03,0.065,0.065,0.065,0.065,000,1.9
2014-02-04,0.075,0.075,0.075,0.075,200,2.2
2014-02-05,0.075,0.075,0.075,0.075,000,2.2
2014-02-06,0.075,0.075,0.075,0.075,000,2.2
2014-02-07,0.075,0.08,0.075,0.08,1600,2.4
2014-02-10,0.08,0.08,0.08,0.08,000,2.4
2014-02-11,0.08,0.08,0.08,0.08,000,2.4
2014-02-12,0.08,0.08,0.08,0.08,1200,2.4
2014-02-13,0.08,0.08,0.08,0.08,000,2.4
2014-02-14,0.085,0.085,0.085,0.085,300,2.5
2014-02-17,0.085,0.085,0.085,0.085,000,2.5
2014-02-18,0.075,0.075,0.075,0.075,300,2.2
2014-02-19,0.07,0.07,0.07,0.07,100,2.1
2014-02-20,0.07,0.07,0.07,0.07,000,2.1
2014-02-21,0.075,0.075,0.075,0.075,2100,2.2
2014-02-24,0.075,0.075,0.075,0.075,000,2.2
2014-02-25,0.08,0.08,0.08,0.08,700,2.4
2014-02-26,0.08,0.08,0.08,0.08,900,2.4
2014-02-27,0.08,0.08,0.08,0.08,000,2.4
2014-02-28,0.08,0.08,0.08,0.08,000,2.4
2014-03-03,0.08,0.08,0.08,0.08,000,2.4
2014-03-04,0.075,0.08,0.075,0.08,3000,2.4
2014-03-05,0.065,0.065,0.065,0.065,000,1.9
2014-03-06,0.065,0.065,0.065,0.065,000,1.9
2014-03-07,0.065,0.065,0.065,0.065,000,1.9
2014-03-10,0.065,0.065,0.065,0.065,000,1.9
2014-03-11,0.08,0.08,0.08,0.08,400,2.4
2014-03-12,0.08,0.085,0.08,0.085,900,2.5
2014-03-13,0.085,0.085,0.085,0.085,000,2.5
2014-03-14,0.065,0.065,0.065,0.065,300,1.9
2014-03-17,0.065,0.065,0.065,0.065,000,1.9
2014-03-18,0.07,0.07,0.07,0.07,600,2.1
2014-03-19,0.065,0.065,0.06,0.06,600,1.8
2014-03-20,0.06,0.06,0.06,0.06,000,1.8
2014-03-21,0.06,0.06,0.06,0.06,000,1.8
2014-03-24,0.06,0.06,0.06,0.06,000,1.8
2014-03-25,0.06,0.06,0.06,0.06,000,1.8
2014-03-26,0.06,0.06,0.06,0.06,000,1.8
2014-03-27,0.06,0.06,0.06,0.06,000,1.8
2014-03-28,0.08,0.08,0.08,0.08,1600,2.4
2014-03-31,0.08,0.08,0.08,0.08,000,2.4
2014-04-01,0.08,0.08,0.08,0.08,000,2.4
2014-04-02,0.08,0.08,0.08,0.08,000,2.4
2014-04-03,0.08,0.08,0.08,0.08,000,2.4
2014-04-04,0.08,0.08,0.08,0.08,000,2.4
2014-04-07,0.08,0.08,0.08,0.08,000,2.4
2014-04-08,0.075,0.08,0.075,0.08,2000,2.4
2014-04-09,0.08,0.08,0.08,0.08,000,2.4
2014-04-10,0.08,0.08,0.08,0.08,8300,2.4
2014-04-11,0.08,0.08,0.08,0.08,000,2.4
2014-04-14,0.07,0.08,0.06,0.08,1600,2.4
2014-04-15,0.08,0.08,0.08,0.08,000,2.4
2014-04-16,0.08,0.08,0.08,0.08,000,2.4
2014-04-17,0.08,0.08,0.08,0.08,000,2.4
2014-04-18,0.08,0.08,0.08,0.08,000,2.4
2014-04-21,0.08,0.08,0.08,0.08,000,2.4
2014-04-22,0.08,0.08,0.08,0.08,000,2.4
2014-04-23,0.08,0.08,0.08,0.08,000,2.4
2014-04-24,0.08,0.08,0.08,0.08,000,2.4
2014-04-25,0.08,0.08,0.08,0.08,000,2.4
2014-04-28,0.08,0.08,0.08,0.08,000,2.4
2014-04-29,0.08,0.08,0.08,0.08,000,2.4
2014-04-30,0.08,0.08,0.08,0.08,2600,2.4
2014-05-01,0.08,0.08,0.08,0.08,600,2.4
2014-05-02,0.08,0.085,0.08,0.085,1500,2.5
2014-05-05,0.085,0.085,0.085,0.085,000,2.5
2014-05-06,0.085,0.085,0.085,0.085,000,2.5
2014-05-07,0.085,0.085,0.085,0.085,000,2.5
2014-05-08,0.085,0.085,0.085,0.085,000,2.5
2014-05-09,0.085,0.085,0.085,0.085,000,2.5
2014-05-12,0.085,0.085,0.085,0.085,000,2.5
2014-05-13,0.085,0.085,0.085,0.085,000,2.5
2014-05-14,0.06,0.06,0.06,0.06,000,1.8
2014-05-15,0.07,0.07,0.07,0.07,400,2.1
2014-05-16,0.07,0.07,0.07,0.07,000,2.1
2014-05-19,0.07,0.07,0.07,0.07,000,2.1
2014-05-20,0.07,0.07,0.07,0.07,000,2.1
2014-05-21,0.07,0.07,0.07,0.07,000,2.1
2014-05-22,0.07,0.07,0.07,0.07,000,2.1
2014-05-23,0.07,0.07,0.07,0.07,000,2.1
2014-05-26,0.07,0.07,0.07,0.07,000,2.1
2014-05-27,0.07,0.07,0.07,0.07,000,2.1
2014-05-28,0.07,0.07,0.07,0.07,000,2.1
2014-05-29,0.07,0.07,0.07,0.07,000,2.1
2014-05-30,0.075,0.08,0.075,0.075,5000,2.2
2014-06-02,0.075,0.075,0.075,0.075,000,2.2
2014-06-03,0.075,0.075,0.075,0.075,000,2.2
2014-06-04,0.075,0.075,0.075,0.075,000,2.2
2014-06-05,0.065,0.075,0.065,0.075,3600,2.2
2014-06-06,0.075,0.075,0.075,0.075,000,2.2
2014-06-09,0.075,0.075,0.075,0.075,000,2.2
2014-06-10,0.075,0.075,0.075,0.075,000,2.2
2014-06-11,0.06,0.06,0.06,0.06,400,1.8
2014-06-12,0.06,0.06,0.06,0.06,000,1.8
2014-06-13,0.06,0.06,0.06,0.06,000,1.8
2014-06-16,0.05,0.05,0.05,0.05,2600,1.5
2014-06-17,0.05,0.05,0.05,0.05,000,1.5
2014-06-18,0.05,0.05,0.05,0.05,500,1.5
2014-06-19,0.05,0.05,0.05,0.05,000,1.5
2014-06-20,0.05,0.05,0.05,0.05,000,1.5
2014-06-23,0.05,0.05,0.05,0.05,000,1.5
2014-06-24,0.06,0.06,0.06,0.06,3300,1.8
2014-06-25,0.06,0.06,0.06,0.06,000,1.8
2014-06-26,0.06,0.06,0.06,0.06,000,1.8
2014-06-27,0.05,0.05,0.04,0.04,200,1.2
2014-06-30,0.04,0.04,0.04,0.04,000,1.2
2014-07-01,0.04,0.04,0.04,0.04,000,1.2
2014-07-02,0.05,0.05,0.05,0.05,100,1.5
2014-07-03,0.04,0.05,0.04,0.05,300,1.5
2014-07-04,0.05,0.05,0.05,0.05,800,1.5
2014-07-07,0.05,0.065,0.05,0.065,2000,1.9
2014-07-08,0.05,0.05,0.04,0.04,300,1.2
2014-07-09,0.045,0.045,0.045,0.045,3900,1.3
2014-07-10,0.04,0.04,0.04,0.04,1000,1.2
2014-07-11,0.04,0.04,0.04,0.04,000,1.2
2014-07-14,0.04,0.04,0.04,0.04,000,1.2
2014-07-15,0.06,0.065,0.06,0.065,800,1.9
2014-07-16,0.06,0.06,0.04,0.04,300,1.2
2014-07-17,0.06,0.06,0.05,0.05,5500,1.5
2014-07-18,0.035,0.035,0.035,0.035,2600,1.0
2014-07-21,0.035,0.035,0.035,0.035,000,1.0
2014-07-22,0.035,0.035,0.035,0.035,000,1.0
2014-07-23,0.035,0.035,0.035,0.035,000,1.0
2014-07-24,0.06,0.06,0.06,0.06,300,1.8
2014-07-25,0.05,0.05,0.04,0.04,1800,1.2
2014-07-28,0.04,0.04,0.04,0.04,000,1.2
2014-07-29,0.05,0.05,0.05,0.05,600,1.5
2014-07-30,0.05,0.05,0.05,0.05,000,1.5
2014-07-31,0.05,0.05,0.05,0.05,000,1.5
2014-08-01,0.05,0.05,0.05,0.05,000,1.5
2014-08-04,0.05,0.05,0.05,0.05,000,1.5
2014-08-05,0.05,0.05,0.05,0.05,000,1.5
2014-08-06,0.05,0.05,0.05,0.05,000,1.5
2014-08-07,0.05,0.05,0.05,0.05,000,1.5
2014-08-08,0.05,0.05,0.05,0.05,000,1.5
2014-08-11,0.05,0.05,0.05,0.05,000,1.5
2014-08-12,0.05,0.05,0.05,0.05,000,1.5
2014-08-13,0.05,0.05,0.05,0.05,000,1.5
2014-08-14,0.05,0.05,0.05,0.05,000,1.5
2014-08-15,0.05,0.05,0.05,0.05,000,1.5
2014-08-18,0.05,0.05,0.05,0.05,000,1.5
2014-08-19,0.05,0.05,0.05,0.05,000,1.5
2014-08-20,0.05,0.05,0.05,0.05,200,1.5
2014-08-21,0.04,0.05,0.04,0.05,300,1.5
2014-08-22,0.05,0.05,0.05,0.05,000,1.5
2014-08-25,0.01,0.025,0.01,0.025,9300,0.7
2014-08-26,0.045,0.045,0.045,0.045,000,1.3
2014-08-27,0.045,0.045,0.045,0.045,500,1.3
2014-08-28,0.045,0.045,0.045,0.045,000,1.3
2014-08-29,0.045,0.045,0.045,0.045,000,1.3
2014-09-01,0.045,0.045,0.045,0.045,000,1.3
2014-09-02,0.045,0.045,0.045,0.045,000,1.3
2014-09-03,0.04,0.05,0.04,0.05,3600,1.5
2014-09-04,0.05,0.05,0.05,0.05,1300,1.5
2014-09-05,0.05,0.05,0.05,0.05,1700,1.5
2014-09-08,0.05,0.05,0.05,0.05,000,1.5
2014-09-09,0.05,0.05,0.05,0.05,000,1.5
2014-09-10,0.05,0.05,0.05,0.05,000,1.5
2014-09-11,0.05,0.05,0.05,0.05,000,1.5
2014-09-12,0.045,0.045,0.04,0.04,4000,1.2
2014-09-15,0.04,0.04,0.04,0.04,000,1.2
2014-09-16,0.04,0.04,0.04,0.04,2600,1.2
2014-09-17,0.055,0.055,0.055,0.055,100,1.6
2014-09-18,0.045,0.045,0.04,0.04,3100,1.2
2014-09-19,0.04,0.04,0.04,0.04,000,1.2
2014-09-22,0.04,0.04,0.04,0.04,000,1.2
2014-09-23,0.045,0.045,0.045,0.045,300,1.3
2014-09-24,0.045,0.045,0.045,0.045,000,1.3
2014-09-25,0.045,0.045,0.045,0.045,000,1.3
2014-09-26,0.045,0.045,0.045,0.045,000,1.3
2014-09-29,0.05,0.05,0.05,0.05,100,1.5
2014-09-30,0.04,0.04,0.04,0.04,1600,1.2
2014-10-01,0.04,0.04,0.04,0.04,000,1.2
2014-10-02,0.04,0.04,0.04,0.04,000,1.2
2014-10-03,0.04,0.04,0.04,0.04,000,1.2
2014-10-06,0.04,0.04,0.04,0.04,000,1.2
2014-10-07,0.04,0.04,0.035,0.035,6000,1.0
2014-10-08,0.04,0.04,0.04,0.04,1600,1.2
2014-10-09,0.04,0.04,0.04,0.04,1600,1.2
2014-10-10,0.04,0.04,0.04,0.04,000,1.2
2014-10-13,0.04,0.04,0.04,0.04,000,1.2
2014-10-14,0.04,0.04,0.04,0.04,000,1.2
2014-10-15,0.04,0.04,0.04,0.04,700,1.2
2014-10-16,0.01,0.04,0.01,0.04,2600,1.2
2014-10-17,0.025,0.025,0.025,0.025,2600,0.7
2014-10-20,0.025,0.025,0.025,0.025,000,0.7
2014-10-21,0.025,0.025,0.025,0.025,000,0.7
2014-10-22,0.03,0.03,0.03,0.03,1000,0.9
2014-10-23,0.03,0.03,0.03,0.03,000,0.9
2014-10-24,0.03,0.03,0.03,0.03,000,0.9
2014-10-27,0.03,0.03,0.03,0.03,000,0.9
2014-10-28,0.03,0.03,0.03,0.03,000,0.9
2014-10-29,0.03,0.03,0.03,0.03,000,0.9
2014-10-30,0.03,0.03,0.03,0.03,600,0.9
2014-10-31,0.03,0.03,0.025,0.025,3100,0.7
2014-11-03,0.03,0.03,0.03,0.03,1000,0.9
2014-11-04,0.03,0.03,0.03,0.03,500,0.9
2014-11-05,0.05,0.055,0.04,0.04,10600,1.2
2014-11-06,0.055,0.055,0.05,0.05,2800,1.5
2014-11-07,0.04,0.05,0.04,0.05,400,1.5
2014-11-10,0.05,0.05,0.05,0.05,000,1.5
2014-11-11,0.04,0.045,0.04,0.045,2000,1.3
2014-11-12,0.05,0.05,0.05,0.05,1100,1.5
2014-11-13,0.05,0.05,0.05,0.05,000,1.5
2014-11-14,0.05,0.05,0.05,0.05,000,1.5
2014-11-17,0.04,0.04,0.035,0.04,3300,1.2
2014-11-18,0.04,0.04,0.04,0.04,000,1.2
2014-11-19,0.04,0.045,0.04,0.045,700,1.3
2014-11-20,0.045,0.045,0.045,0.045,000,1.3
2014-11-21,0.045,0.045,0.045,0.045,000,1.3
2014-11-24,0.035,0.035,0.035,0.035,700,1.0
2014-11-25,0.04,0.045,0.04,0.045,1700,1.3
2014-11-26,0.045,0.045,0.045,0.045,2300,1.3
2014-11-27,0.045,0.045,0.045,0.045,000,1.3
2014-11-28,0.045,0.045,0.045,0.045,000,1.3
2014-12-01,0.04,0.045,0.04,0.045,1800,1.3
2014-12-02,0.045,0.045,0.045,0.045,000,1.3
2014-12-03,0.03,0.03,0.03,0.03,3300,0.9
2014-12-04,0.03,0.03,0.03,0.03,000,0.9
2014-12-05,0.025,0.03,0.025,0.03,2300,0.9
2014-12-08,0.03,0.03,0.03,0.03,1100,0.9
2014-12-09,0.025,0.025,0.025,0.025,3600,0.7
2014-12-10,0.025,0.03,0.025,0.025,13700,0.7
2014-12-11,0.025,0.035,0.025,0.03,23800,0.9
2014-12-12,0.035,0.035,0.025,0.03,6000,0.9
2014-12-15,0.035,0.035,0.025,0.035,6800,1.0
2014-12-16,0.025,0.025,0.025,0.025,1600,0.7
2014-12-17,0.03,0.03,0.03,0.03,5500,0.9
2014-12-18,0.03,0.06,0.03,0.03,2300,0.9
2014-12-19,0.03,0.03,0.03,0.03,200,0.9
2014-12-22,0.025,0.03,0.025,0.03,5400,0.9
2014-12-23,0.025,0.025,0.025,0.025,900,0.7
2014-12-24,0.025,0.025,0.025,0.025,900,0.7
2014-12-25,0.025,0.025,0.025,0.025,000,0.7
2014-12-26,0.025,0.025,0.025,0.025,000,0.7
2014-12-29,0.03,0.03,0.03,0.03,500,0.9
2014-12-30,0.025,0.03,0.025,0.03,7200,0.9
2014-12-31,0.03,0.03,0.03,0.03,4300,0.9
2015-01-01,0.03,0.03,0.03,0.03,000,0.9
2015-01-02,0.03,0.04,0.03,0.03,3300,0.9
2015-01-05,0.04,0.04,0.03,0.03,1700,0.9
2015-01-06,0.03,0.03,0.03,0.03,000,0.9
2015-01-07,0.03,0.03,0.03,0.03,000,0.9
2015-01-08,0.04,0.04,0.04,0.04,500,1.2
2015-01-09,0.03,0.03,0.03,0.03,1700,0.9
2015-01-12,0.03,0.03,0.03,0.03,3300,0.9
2015-01-13,0.03,0.03,0.03,0.03,000,0.9
2015-01-14,0.035,0.035,0.035,0.035,100,1.0
2015-01-15,0.035,0.035,0.035,0.035,000,1.0
2015-01-16,0.035,0.035,0.035,0.035,000,1.0
2015-01-19,0.035,0.035,0.035,0.035,000,1.0
2015-01-20,0.035,0.035,0.035,0.035,000,1.0
2015-01-21,0.03,0.03,0.025,0.025,3900,0.7
2015-01-22,0.025,0.025,0.025,0.025,000,0.7
2015-01-23,0.03,0.035,0.03,0.035,2400,1.0
2015-01-26,0.035,0.035,0.035,0.035,000,1.0
2015-01-27,0.035,0.035,0.035,0.035,000,1.0
2015-01-28,0.035,0.035,0.035,0.035,000,1.0
2015-01-29,0.03,0.03,0.025,0.025,5000,0.7
2015-01-30,0.03,0.03,0.03,0.03,3200,0.9
2015-02-02,0.03,0.03,0.03,0.03,000,0.9
2015-02-03,0.03,0.03,0.03,0.03,5900,0.9
2015-02-04,0.03,0.03,0.03,0.03,000,0.9
2015-02-05,0.03,0.03,0.03,0.03,000,0.9
2015-02-06,0.03,0.03,0.03,0.03,000,0.9
2015-02-09,0.03,0.03,0.03,0.03,000,0.9
2015-02-10,0.02,0.025,0.015,0.025,5200,0.7
2015-02-11,0.03,0.03,0.03,0.03,600,0.9
2015-02-12,0.03,0.03,0.03,0.03,000,0.9
2015-02-13,0.03,0.03,0.03,0.03,000,0.9
2015-02-16,0.03,0.03,0.03,0.03,000,0.9
2015-02-17,0.025,0.025,0.025,0.025,100,0.7
2015-02-18,0.025,0.025,0.025,0.025,000,0.7
2015-02-19,0.03,0.03,0.03,0.03,700,0.9
2015-02-20,0.03,0.03,0.03,0.03,000,0.9
2015-02-23,0.03,0.03,0.03,0.03,000,0.9
2015-02-24,0.03,0.03,0.03,0.03,700,0.9
2015-02-25,0.03,0.03,0.025,0.025,1800,0.7
2015-02-26,0.025,0.025,0.025,0.025,1300,0.7
2015-02-27,0.025,0.025,0.025,0.025,000,0.7
2015-03-02,0.025,0.025,0.025,0.025,000,0.7
2015-03-03,0.03,0.03,0.03,0.03,400,0.9
2015-03-04,0.03,0.03,0.03,0.03,1200,0.9
2015-03-05,0.03,0.03,0.03,0.03,000,0.9
2015-03-06,0.03,0.03,0.03,0.03,000,0.9
2015-03-09,0.03,0.03,0.03,0.03,000,0.9
2015-03-10,0.025,0.03,0.025,0.03,2800,0.9
2015-03-11,0.03,0.03,0.03,0.03,000,0.9
2015-03-12,0.03,0.03,0.03,0.03,000,0.9
2015-03-13,0.03,0.03,0.03,0.03,000,0.9
2015-03-16,0.025,0.025,0.025,0.025,3300,0.7
2015-03-17,0.025,0.025,0.025,0.025,3300,0.7
2015-03-18,0.025,0.025,0.025,0.025,000,0.7
2015-03-19,0.025,0.025,0.025,0.025,000,0.7
2015-03-20,0.025,0.025,0.025,0.025,000,0.7
2015-03-23,0.025,0.025,0.025,0.025,000,0.7
2015-03-24,0.025,0.025,0.025,0.025,000,0.7
2015-03-25,0.03,0.03,0.025,0.025,500,0.7
2015-03-26,0.025,0.025,0.025,0.025,000,0.7
2015-03-27,0.025,0.025,0.02,0.02,10000,0.6
2015-03-30,0.02,0.02,0.02,0.02,000,0.6
2015-03-31,0.02,0.02,0.02,0.02,3300,0.6
2015-04-01,0.02,0.02,0.02,0.02,000,0.6
2015-04-02,0.02,0.02,0.02,0.02,000,0.6
2015-04-03,0.02,0.02,0.02,0.02,000,0.6
2015-04-06,0.02,0.02,0.02,0.02,000,0.6
2015-04-07,0.02,0.02,0.02,0.02,000,0.6
2015-04-08,0.02,0.02,0.02,0.02,000,0.6
2015-04-09,0.02,0.02,0.02,0.02,000,0.6
2015-04-10,0.02,0.02,0.02,0.02,000,0.6
2015-04-13,0.03,0.03,0.03,0.03,700,0.9
2015-04-14,0.03,0.03,0.03,0.03,000,0.9
2015-04-15,0.03,0.03,0.03,0.03,000,0.9
2015-04-16,0.03,0.03,0.03,0.03,000,0.9
2015-04-17,0.02,0.02,0.02,0.02,400,0.6
2015-04-20,0.02,0.02,0.02,0.02,000,0.6
2015-04-21,0.02,0.02,0.02,0.02,000,0.6
2015-04-22,0.02,0.02,0.02,0.02,000,0.6
2015-04-23,0.02,0.02,0.02,0.02,000,0.6
2015-04-24,0.02,0.02,0.02,0.02,000,0.6
2015-04-27,0.02,0.02,0.02,0.02,000,0.6
2015-04-28,0.02,0.02,0.02,0.02,000,0.6
2015-04-29,0.015,0.015,0.015,0.015,2300,0.4
2015-04-30,0.015,0.015,0.015,0.015,1000,0.4
2015-05-01,0.02,0.02,0.02,0.02,000,0.6
2015-05-04,0.02,0.035,0.02,0.035,7300,1.0
2015-05-05,0.03,0.04,0.03,0.04,2500,1.2
2015-05-06,0.04,0.04,0.04,0.04,000,1.2
2015-05-07,0.03,0.03,0.03,0.03,000,0.9
2015-05-08,0.025,0.025,0.025,0.025,000,0.7
2015-05-11,0.025,0.025,0.025,0.025,000,0.7
2015-05-12,0.025,0.025,0.025,0.025,000,0.7
2015-05-13,0.025,0.025,0.025,0.025,400,0.7
2015-05-14,0.025,0.025,0.025,0.025,000,0.7
2015-05-15,0.025,0.025,0.025,0.025,000,0.7
2015-05-18,0.025,0.025,0.025,0.025,000,0.7
2015-05-19,0.015,0.02,0.015,0.02,8900,0.6
2015-05-20,0.015,0.015,0.015,0.015,3300,0.4
2015-05-21,0.015,0.02,0.01,0.01,30700,0.3
2015-05-22,0.015,0.015,0.015,0.015,8700,0.4
2015-05-25,0.015,0.015,0.01,0.015,29600,0.4
2015-05-26,0.015,0.015,0.015,0.015,000,0.4
2015-05-27,0.015,0.015,0.015,0.015,1000,0.4
2015-05-28,0.015,0.015,0.015,0.015,000,0.4
2015-05-29,0.015,0.015,0.015,0.015,000,0.4
2015-06-01,0.015,0.02,0.015,0.015,8300,0.4
2015-06-02,0.01,0.01,0.01,0.01,24300,0.3
2015-06-03,0.01,0.01,0.01,0.01,000,0.3
2015-06-04,0.01,0.01,0.01,0.01,3200,0.3
2015-06-05,0.01,0.01,0.01,0.01,000,0.3
2015-06-08,0.015,0.015,0.01,0.01,4700,0.3
2015-06-09,0.01,0.01,0.01,0.01,2200,0.3
2015-06-10,0.01,0.015,0.01,0.015,26900,0.4
2015-06-11,0.015,0.015,0.01,0.01,3300,0.3
2015-06-12,0.01,0.01,0.01,0.01,2000,0.3
2015-06-15,0.01,0.01,0.01,0.01,000,0.3
2015-06-16,0.01,0.01,0.01,0.01,3600,0.3
2015-06-17,0.01,0.01,0.01,0.01,16600,0.3
2015-06-18,0.01,0.01,0.01,0.01,2600,0.3
2015-06-19,0.01,0.01,0.01,0.01,600,0.3
2015-06-22,0.01,0.01,0.01,0.01,300,0.3
2015-06-23,0.01,0.01,0.01,0.01,3800,0.3
2015-06-24,0.01,0.01,0.01,0.01,3300,0.3
2015-06-25,0.01,0.01,0.01,0.01,5000,0.3
2015-06-26,0.01,0.01,0.01,0.01,000,0.3
2015-06-29,0.005,0.005,0.005,0.005,4000,0.1
2015-06-30,0.005,0.005,0.005,0.005,000,0.1
2015-07-01,0.005,0.005,0.005,0.005,000,0.1
2015-07-02,0.01,0.01,0.01,0.01,5000,0.3
2015-07-03,0.01,0.01,0.01,0.01,1100,0.3
2015-07-06,0.01,0.01,0.01,0.01,000,0.3
2015-07-07,0.01,0.01,0.01,0.01,100,0.3
2015-07-08,0.01,0.01,0.01,0.01,5300,0.3
2015-07-09,0.01,0.01,0.01,0.01,000,0.3
2015-07-10,0.01,0.01,0.01,0.01,000,0.3
2015-07-13,0.01,0.01,0.01,0.01,000,0.3
