Date,Open,High,Low,Close,Volume,Adj Clos
2004-01-22,4.00,4.00,3.95,3.95,2300,3.73559
2004-01-23,4.00,4.01,3.90,4.01,5700,3.7923
2004-01-26,4.01,4.01,3.83,4.00,12700,3.78288
2004-01-27,4.05,4.05,3.90,3.95,3900,3.73559
2004-01-28,3.96,3.96,3.95,3.95,800,3.73559
2004-01-29,3.98,4.00,3.95,3.95,2000,3.73559
2004-01-30,4.03,4.03,3.97,3.97,1100,3.75451
2004-02-02,4.04,4.05,4.00,4.00,7500,3.78288
2004-02-03,4.00,4.00,3.99,4.00,1900,3.78288
2004-02-04,3.95,4.00,3.95,4.00,4500,3.78288
2004-02-05,4.05,4.05,4.00,4.05,4100,3.83016
2004-02-06,4.05,4.15,3.95,3.95,6500,3.73559
2004-02-09,3.85,3.85,3.80,3.80,2500,3.59373
2004-02-10,3.82,3.90,3.82,3.90,1200,3.6883
2004-02-11,3.86,3.86,3.86,3.86,200,3.65048
2004-02-12,3.86,3.86,3.86,3.86,000,3.65048
2004-02-13,3.89,3.90,3.89,3.90,2900,3.6883
2004-02-17,3.84,3.95,3.77,3.95,7400,3.73559
2004-02-18,4.00,4.14,3.91,4.05,3100,3.83016
2004-02-19,4.10,4.15,4.10,4.15,900,3.9247
2004-02-20,4.12,4.25,4.11,4.15,900,3.9247
2004-02-23,4.15,4.15,4.00,4.00,5700,3.78288
2004-02-24,3.95,3.95,3.95,3.95,300,3.73559
2004-02-25,3.90,3.90,3.90,3.90,500,3.6883
2004-02-26,4.00,4.00,3.95,3.95,2700,3.73559
2004-02-27,3.90,3.91,3.90,3.90,1500,3.6883
2004-03-01,3.90,3.90,3.85,3.85,1400,3.64102
2004-03-02,3.85,3.85,3.85,3.85,000,3.64102
2004-03-03,3.85,3.99,3.85,3.88,1500,3.66939
2004-03-04,3.88,3.88,3.84,3.85,3200,3.64102
2004-03-05,3.87,3.87,3.76,3.76,3200,3.55590
2004-03-08,3.76,3.85,3.76,3.85,1100,3.64102
2004-03-09,3.90,3.92,3.90,3.91,2100,3.69776
2004-03-10,3.86,4.00,3.86,3.91,21900,3.69776
2004-03-11,3.95,3.95,3.86,3.92,4600,3.70722
2004-03-12,3.90,4.00,3.90,3.95,6900,3.73559
2004-03-15,4.00,4.00,3.85,3.95,7300,3.73559
2004-03-16,3.90,3.90,3.88,3.88,2600,3.66939
2004-03-17,3.85,3.95,3.85,3.95,3500,3.73559
2004-03-18,3.90,3.90,3.90,3.90,900,3.6883
2004-03-19,3.90,3.95,3.90,3.90,1300,3.6883
2004-03-22,3.90,3.90,3.80,3.80,14000,3.59373
2004-03-23,3.80,3.80,3.80,3.80,000,3.59373
2004-03-24,3.80,3.80,3.76,3.76,1100,3.55590
2004-03-25,3.85,3.85,3.85,3.85,700,3.64102
2004-03-26,3.78,3.85,3.78,3.85,2100,3.64102
2004-03-29,3.85,4.02,3.85,4.02,13400,3.80179
2004-03-30,4.00,4.01,4.00,4.00,3000,3.78288
2004-03-31,4.05,4.05,4.05,4.05,300,3.83016
2004-04-01,3.95,4.05,3.95,4.05,2400,3.83016
2004-04-02,4.00,4.15,4.00,4.15,5400,3.9247
2004-04-05,4.05,4.15,4.05,4.15,6100,3.9247
2004-04-06,4.15,4.15,4.06,4.06,500,3.83962
2004-04-07,4.15,4.30,4.15,4.25,9100,4.01931
2004-04-08,4.35,4.35,4.15,4.15,9800,3.9247
2004-04-12,4.17,4.30,4.15,4.21,17700,3.98148
2004-04-13,4.25,4.30,4.20,4.30,1100,4.06659
2004-04-14,4.25,4.33,4.23,4.25,6400,4.01931
2004-04-15,4.25,4.25,4.25,4.25,000,4.01931
2004-04-16,4.20,4.34,4.20,4.34,2100,4.10442
2004-04-19,4.35,4.35,4.25,4.25,300,4.01931
2004-04-20,4.30,4.40,4.25,4.40,1500,4.16117
2004-04-21,4.32,4.32,4.00,4.00,7600,3.78288
2004-04-22,3.95,3.95,3.90,3.90,4500,3.6883
2004-04-23,4.00,4.00,4.00,4.00,6600,3.78288
2004-04-26,3.91,4.05,3.91,4.05,500,3.83016
2004-04-27,4.05,4.05,4.05,4.05,2000,3.83016
2004-04-28,4.00,4.00,4.00,4.00,1500,3.78288
2004-04-29,4.00,4.00,4.00,4.00,2000,3.78288
2004-04-30,4.00,4.00,4.00,4.00,1000,3.78288
2004-05-03,4.05,4.20,4.05,4.15,2800,3.9247
2004-05-04,4.15,4.15,4.15,4.15,000,3.9247
2004-05-05,4.20,4.20,4.03,4.03,1000,3.81125
2004-05-06,4.00,4.00,4.00,4.00,500,3.78288
2004-05-07,4.00,4.00,4.00,4.00,100,3.78288
2004-05-10,3.90,4.20,3.75,4.11,3300,3.88691
2004-05-11,4.11,4.11,4.11,4.11,000,3.88691
2004-05-12,4.00,4.00,4.00,4.00,600,3.78288
2004-05-13,3.50,3.95,3.50,3.80,3000,3.59373
2004-05-14,3.70,3.75,3.70,3.75,2900,3.54645
2004-05-17,3.75,3.80,3.68,3.68,6000,3.48025
2004-05-18,3.70,3.70,3.62,3.62,2600,3.42350
2004-05-19,3.75,3.90,3.75,3.90,1500,3.6883
2004-05-20,4.00,4.10,4.00,4.10,700,3.87745
2004-05-21,4.05,4.10,4.05,4.10,400,3.87745
2004-05-24,4.05,4.05,3.95,3.95,1600,3.73559
2004-05-25,3.91,4.02,3.90,3.90,9600,3.6883
2004-05-26,3.90,3.90,3.81,3.81,700,3.60319
2004-05-27,3.91,4.10,3.91,4.10,1000,3.87745
2004-05-28,4.12,4.12,4.00,4.10,5300,3.87745
2004-06-01,4.05,4.10,4.05,4.07,6900,3.84908
2004-06-02,4.00,4.00,4.00,4.00,800,3.78288
2004-06-03,4.00,4.00,4.00,4.00,500,3.78288
2004-06-04,4.00,4.04,3.96,4.00,2000,3.78288
2004-06-07,3.95,3.99,3.95,3.99,400,3.77342
2004-06-08,3.90,3.93,3.90,3.93,500,3.71668
2004-06-09,3.85,3.90,3.85,3.90,1100,3.6883
2004-06-10,3.93,4.05,3.93,4.05,1500,3.83016
2004-06-14,3.96,4.00,3.96,4.00,900,3.78288
2004-06-15,4.00,4.00,4.00,4.00,000,3.78288
2004-06-16,4.00,4.00,4.00,4.00,000,3.78288
2004-06-17,4.00,4.00,4.00,4.00,000,3.78288
2004-06-18,4.00,4.00,4.00,4.00,100,3.78288
2004-06-21,3.85,3.85,3.85,3.85,400,3.64102
2004-06-22,4.00,4.00,4.00,4.00,300,3.78288
2004-06-23,4.00,4.00,4.00,4.00,000,3.78288
2004-06-24,3.90,3.90,3.90,3.90,100,3.6883
2004-06-25,4.05,4.05,3.89,3.95,3300,3.73559
2004-06-28,3.90,3.90,3.85,3.85,1500,3.64102
2004-06-29,3.95,3.95,3.75,3.75,2300,3.54645
2004-06-30,3.70,3.70,3.50,3.68,7800,3.48025
2004-07-01,3.75,3.75,3.65,3.65,3900,3.4518
2004-07-02,3.65,3.65,3.60,3.60,2800,3.40459
2004-07-06,3.70,3.70,3.70,3.70,200,3.49916
2004-07-07,3.70,3.70,3.70,3.70,000,3.49916
2004-07-08,3.69,3.69,3.69,3.69,100,3.48970
2004-07-09,3.69,3.69,3.50,3.64,2100,3.44242
2004-07-12,3.60,3.60,3.60,3.60,2100,3.40459
2004-07-13,3.63,3.63,3.63,3.63,1000,3.43296
2004-07-14,3.60,3.60,3.60,3.60,500,3.40459
2004-07-15,3.70,3.71,3.70,3.70,7300,3.49916
2004-07-16,3.70,3.70,3.70,3.70,000,3.49916
2004-07-19,3.70,3.70,3.70,3.70,000,3.49916
2004-07-20,3.60,3.60,3.60,3.60,100,3.40459
2004-07-21,3.75,3.83,3.75,3.83,1100,3.6221
2004-07-22,3.80,3.80,3.75,3.78,3400,3.57482
2004-07-23,3.78,3.78,3.78,3.78,000,3.57482
2004-07-26,3.68,3.74,3.58,3.68,5100,3.48025
2004-07-27,3.65,3.75,3.63,3.75,7800,3.54645
2004-07-28,3.75,3.77,3.75,3.75,4500,3.54645
2004-07-29,3.75,3.82,3.75,3.79,9700,3.58428
2004-07-30,3.79,3.79,3.79,3.79,000,3.58428
2004-08-02,3.72,3.72,3.65,3.65,2100,3.4518
2004-08-03,3.65,3.65,3.65,3.65,000,3.4518
2004-08-04,3.65,3.65,3.65,3.65,000,3.4518
2004-08-05,3.60,3.60,3.60,3.60,1000,3.40459
2004-08-06,3.60,3.60,3.60,3.60,000,3.40459
2004-08-09,3.50,3.55,3.30,3.30,18100,3.12087
2004-08-10,3.25,3.26,3.20,3.25,6500,3.07359
2004-08-11,3.30,3.30,3.30,3.30,5000,3.12087
2004-08-12,3.20,3.25,3.20,3.20,5000,3.02630
2004-08-13,3.20,3.29,3.20,3.24,7600,3.06413
2004-08-16,3.25,3.25,3.25,3.25,6500,3.07359
2004-08-17,3.20,3.20,3.20,3.20,300,3.02630
2004-08-18,3.14,3.15,3.14,3.15,400,2.9790
2004-08-19,3.10,3.10,3.10,3.10,300,2.93173
2004-08-20,3.10,3.10,3.10,3.10,000,2.93173
2004-08-23,3.05,3.05,3.05,3.05,1000,2.88444
2004-08-24,3.05,3.05,3.05,3.05,7400,2.88444
2004-08-25,3.08,3.08,3.05,3.05,8400,2.88444
2004-08-26,3.06,3.06,3.06,3.06,2800,2.89390
2004-08-27,3.06,3.10,3.01,3.10,30500,2.93173
2004-08-30,3.15,3.15,3.15,3.15,600,2.9790
2004-08-31,3.20,3.20,3.00,3.10,17800,2.93173
2004-09-01,3.10,3.15,3.10,3.15,3500,2.9790
2004-09-02,3.15,3.15,3.15,3.15,16000,2.9790
2004-09-03,3.10,3.10,3.10,3.10,3700,2.93173
2004-09-07,3.10,3.30,3.10,3.30,6200,3.12087
2004-09-08,3.35,3.35,3.35,3.35,200,3.16816
2004-09-09,3.25,3.30,3.25,3.30,5000,3.12087
2004-09-10,3.35,3.35,3.35,3.35,500,3.16816
2004-09-13,3.44,3.70,3.44,3.70,18500,3.49916
2004-09-14,3.69,3.69,3.50,3.50,40700,3.31002
2004-09-15,3.40,3.40,3.40,3.40,1000,3.2154
2004-09-16,3.40,3.40,3.40,3.40,2000,3.2154
2004-09-17,3.40,3.40,3.40,3.40,000,3.2154
2004-09-20,3.40,3.40,3.40,3.40,000,3.2154
2004-09-21,3.30,3.30,3.25,3.25,6700,3.07359
2004-09-22,3.29,3.30,3.29,3.30,3400,3.12087
2004-09-23,3.30,3.30,3.30,3.30,6300,3.12087
2004-09-24,3.30,3.30,3.30,3.30,000,3.12087
2004-09-27,3.30,3.30,3.30,3.30,000,3.12087
2004-09-28,3.34,3.35,3.34,3.35,2000,3.16816
2004-09-29,3.35,3.35,3.35,3.35,000,3.16816
2004-09-30,3.35,3.35,3.35,3.35,1000,3.16816
2004-10-01,3.30,3.30,3.17,3.25,4000,3.07359
2004-10-04,3.25,3.25,3.25,3.25,000,3.07359
2004-10-05,3.25,3.25,3.25,3.25,500,3.07359
2004-10-06,3.25,3.35,3.25,3.35,600,3.16816
2004-10-07,3.35,3.35,3.35,3.35,6700,3.16816
2004-10-08,3.25,3.35,3.25,3.31,9700,3.13033
2004-10-11,3.40,3.40,3.35,3.35,600,3.16816
2004-10-12,3.25,3.25,3.25,3.25,600,3.07359
2004-10-13,3.25,3.25,3.25,3.25,1000,3.07359
2004-10-14,3.20,3.20,3.15,3.15,1400,2.9790
2004-10-15,3.15,3.21,3.15,3.15,4800,2.9790
2004-10-18,3.21,3.21,3.20,3.20,4300,3.02630
2004-10-19,3.20,3.22,3.18,3.22,6900,3.0452
2004-10-20,3.25,3.80,3.25,3.75,24400,3.54645
2004-10-21,3.80,3.90,3.65,3.65,10200,3.4518
2004-10-22,3.56,3.56,3.55,3.55,2000,3.35730
2004-10-25,3.65,3.65,3.56,3.56,1500,3.36676
2004-10-26,3.46,3.48,3.46,3.48,1500,3.29110
2004-10-27,3.47,3.64,3.47,3.64,6600,3.44242
2004-10-28,3.67,3.80,3.67,3.80,1200,3.59373
2004-10-29,3.71,3.79,3.65,3.79,1800,3.58428
2004-11-01,3.71,3.71,3.65,3.65,600,3.4518
2004-11-02,3.60,3.70,3.56,3.60,1800,3.40459
2004-11-03,3.51,3.51,3.50,3.50,1000,3.31002
2004-11-04,3.60,3.60,3.60,3.60,1000,3.40459
2004-11-05,3.70,3.70,3.50,3.60,10500,3.40459
2004-11-08,3.65,3.75,3.56,3.75,2100,3.54645
2004-11-09,3.85,3.88,3.85,3.88,2000,3.66939
2004-11-10,3.80,3.85,3.75,3.85,11100,3.64102
2004-11-11,3.77,3.77,3.72,3.72,1500,3.5180
2004-11-12,3.72,3.72,3.72,3.72,800,3.5180
2004-11-15,3.79,3.79,3.79,3.79,600,3.58428
2004-11-16,3.70,4.00,3.66,4.00,2600,3.78288
2004-11-17,4.00,4.00,4.00,4.00,000,3.78288
2004-11-18,4.00,4.10,4.00,4.10,4100,3.87745
2004-11-19,4.20,4.20,4.09,4.10,2500,3.87745
2004-11-22,4.10,4.10,4.10,4.10,000,3.87745
2004-11-23,4.09,4.09,3.85,3.85,3500,3.64102
2004-11-24,3.85,3.85,3.85,3.85,000,3.64102
2004-11-26,3.90,3.90,3.90,3.90,200,3.6883
2004-11-29,4.00,4.25,4.00,4.25,10500,4.01931
2004-11-30,4.33,4.40,4.20,4.30,7600,4.06659
2004-12-01,4.31,4.41,4.29,4.30,12200,4.06659
2004-12-02,4.35,4.35,4.24,4.35,9300,4.11388
2004-12-03,4.26,4.35,4.26,4.35,7000,4.11388
2004-12-06,4.22,4.30,4.22,4.30,4100,4.06659
2004-12-07,4.30,4.30,4.22,4.22,2600,3.99094
2004-12-08,4.17,4.17,4.17,4.17,200,3.94365
2004-12-09,4.17,4.17,4.17,4.17,000,3.94365
2004-12-10,4.10,4.10,4.10,4.10,1900,3.87745
2004-12-13,4.10,4.10,4.10,4.10,000,3.87745
2004-12-14,4.11,4.16,4.10,4.16,2000,3.93419
2004-12-15,4.26,4.26,4.20,4.20,2700,3.97202
2004-12-16,4.11,4.11,4.10,4.11,3000,3.88691
2004-12-17,4.15,4.30,4.15,4.30,15900,4.06659
2004-12-20,4.25,5.00,4.15,4.75,106900,4.49217
2004-12-21,4.50,4.85,4.50,4.70,53500,4.44488
2004-12-22,4.60,4.61,4.49,4.49,32400,4.24628
2004-12-23,4.53,4.58,4.45,4.58,3000,4.331
2004-12-27,4.60,4.90,4.58,4.90,43400,4.63403
2004-12-28,4.70,4.80,4.70,4.80,3900,4.53945
2004-12-29,4.95,5.75,4.95,5.46,66200,5.16363
2004-12-30,5.50,5.74,5.34,5.73,5700,5.41897
2004-12-31,5.69,5.74,5.69,5.74,4200,5.42843
2005-01-03,5.75,5.75,5.25,5.27,18900,4.98394
2005-01-04,5.25,5.30,4.95,5.25,7600,4.96503
2005-01-05,5.25,5.35,5.25,5.30,4200,5.01231
2005-01-06,5.30,5.30,5.30,5.30,000,5.01231
2005-01-07,5.32,5.32,5.25,5.25,1300,4.96503
2005-01-10,5.30,5.40,5.30,5.35,2100,5.05960
2005-01-11,5.39,5.40,5.32,5.32,2600,5.03123
2005-01-12,5.39,5.40,5.39,5.40,1700,5.10689
2005-01-13,5.40,5.44,5.25,5.25,3300,4.96503
2005-01-14,5.25,5.36,5.25,5.31,14100,5.02177
2005-01-18,5.40,5.40,5.30,5.35,10300,5.05960
2005-01-19,5.40,5.40,5.15,5.15,3000,4.87046
2005-01-20,5.10,5.10,5.00,5.00,5900,4.72860
2005-01-21,5.00,5.00,4.90,5.00,1200,4.72860
2005-01-24,4.95,4.95,4.63,4.70,3700,4.44488
2005-01-25,4.80,4.85,4.80,4.83,8300,4.5678
2005-01-26,4.71,4.75,4.50,4.65,6000,4.39760
2005-01-27,4.67,4.73,4.67,4.73,1400,4.47325
2005-01-28,4.73,4.73,4.73,4.73,000,4.47325
2005-01-31,4.80,4.86,4.80,4.85,6400,4.58674
2005-02-01,4.84,5.00,4.75,4.75,3600,4.49217
2005-02-02,4.80,5.00,4.80,4.96,4200,4.69077
2005-02-03,4.98,5.00,4.98,5.00,2000,4.72860
2005-02-04,4.90,5.07,4.90,5.04,2200,4.76643
2005-02-07,5.10,5.24,5.10,5.24,2200,4.95557
2005-02-08,5.33,5.60,5.20,5.43,14600,5.13526
2005-02-09,5.50,5.51,5.31,5.36,8300,5.06906
2005-02-10,5.39,5.39,5.27,5.27,900,4.98394
2005-02-11,5.35,5.75,4.75,4.75,46700,4.49217
2005-02-14,4.76,4.80,4.73,4.73,1300,4.47325
2005-02-15,4.66,4.71,4.65,4.66,3500,4.40705
2005-02-16,4.68,5.00,4.68,5.00,2600,4.72860
2005-02-17,4.90,4.95,4.72,4.78,4200,4.52054
2005-02-18,4.70,4.70,4.65,4.65,4800,4.39760
2005-02-22,4.65,4.65,4.63,4.63,2500,4.37868
2005-02-23,4.65,4.85,4.65,4.85,2500,4.58674
2005-02-24,4.81,5.00,4.81,5.00,3100,4.72860
2005-02-25,4.85,4.85,4.85,4.85,100,4.58674
2005-02-28,4.85,4.85,4.85,4.85,000,4.58674
2005-03-01,4.75,4.75,4.65,4.73,10700,4.47325
2005-03-02,4.69,4.80,4.67,4.80,2700,4.53945
2005-03-03,4.65,4.66,4.65,4.66,5300,4.40705
2005-03-04,4.66,4.66,4.66,4.66,000,4.40705
2005-03-07,4.70,4.70,4.70,4.70,400,4.44488
2005-03-08,4.75,4.75,4.64,4.64,1800,4.38814
2005-03-09,4.67,4.67,4.67,4.67,200,4.41651
2005-03-10,4.67,4.67,4.67,4.67,000,4.41651
2005-03-11,4.79,4.90,4.72,4.90,5100,4.63403
2005-03-14,4.98,6.14,4.98,5.30,153100,5.01231
2005-03-15,5.45,5.45,4.92,5.11,42600,4.83263
2005-03-16,5.02,5.09,5.00,5.09,9800,4.81371
2005-03-17,5.15,5.45,5.15,5.20,6600,4.91774
2005-03-18,5.15,5.15,5.01,5.01,4200,4.7380
2005-03-21,4.96,5.05,4.90,5.05,11900,4.77588
2005-03-22,5.16,5.32,5.16,5.25,5400,4.96503
2005-03-23,5.20,5.23,5.20,5.23,200,4.94611
2005-03-24,5.13,5.13,5.10,5.10,700,4.82317
2005-03-28,5.10,5.10,5.08,5.08,4700,4.8042
2005-03-29,5.00,5.00,4.35,4.50,33400,4.25574
2005-03-30,4.50,4.50,4.50,4.50,500,4.25574
2005-03-31,4.40,4.45,4.36,4.45,6500,4.20845
2005-04-01,4.39,4.39,4.39,4.39,200,4.15171
2005-04-04,4.30,4.30,4.01,4.05,6600,3.83016
2005-04-05,4.05,4.15,4.05,4.12,3200,3.89636
2005-04-06,4.15,4.30,4.15,4.30,300,4.06659
2005-04-07,4.21,4.30,4.21,4.30,2600,4.06659
2005-04-08,4.32,4.57,4.32,4.46,9000,4.21791
2005-04-11,4.46,4.46,4.46,4.46,000,4.21791
2005-04-12,4.36,4.37,4.25,4.27,2900,4.03822
2005-04-13,4.27,4.27,4.27,4.27,000,4.03822
2005-04-14,4.26,4.29,4.25,4.26,1900,4.0287
2005-04-15,4.26,4.26,4.21,4.22,2400,3.99094
2005-04-18,4.24,4.24,4.24,4.24,100,4.00985
2005-04-19,4.25,4.36,4.25,4.33,1800,4.0949
2005-04-20,4.45,4.45,4.40,4.41,3900,4.17062
2005-04-21,4.35,4.50,4.21,4.50,4500,4.25574
2005-04-22,4.35,4.35,4.35,4.35,1700,4.11388
2005-04-25,4.36,4.50,4.30,4.30,2500,4.06659
2005-04-26,4.30,4.30,4.30,4.30,000,4.06659
2005-04-27,4.25,4.25,4.25,4.25,1000,4.01931
2005-04-28,4.20,4.20,4.10,4.10,1300,3.87745
2005-04-29,4.10,4.10,3.71,3.82,11600,3.61265
2005-05-02,3.80,3.80,3.50,3.50,3300,3.31002
2005-05-03,3.48,3.48,3.48,3.48,500,3.29110
2005-05-04,3.50,3.53,3.50,3.52,2100,3.32893
2005-05-05,3.60,3.75,3.58,3.59,8900,3.39513
2005-05-06,3.60,3.73,3.60,3.73,1900,3.52753
2005-05-09,3.50,3.65,3.50,3.55,4200,3.35730
2005-05-10,3.50,3.51,3.50,3.51,6500,3.31947
2005-05-11,3.50,3.70,3.50,3.59,5000,3.39513
2005-05-12,3.50,3.65,3.50,3.65,3600,3.4518
2005-05-13,3.52,3.60,3.50,3.60,1700,3.40459
2005-05-16,3.52,3.90,3.52,3.86,4700,3.65048
2005-05-17,3.90,4.30,3.90,4.30,6100,4.06659
2005-05-18,4.30,4.30,4.30,4.30,000,4.06659
2005-05-19,4.20,4.20,4.20,4.20,200,3.97202
2005-05-20,4.14,4.30,4.01,4.30,2700,4.06659
2005-05-23,4.21,4.21,4.11,4.11,5300,3.88691
2005-05-24,4.11,4.11,3.71,3.71,4200,3.50862
2005-05-25,3.71,3.71,3.71,3.71,000,3.50862
2005-05-26,3.66,3.66,3.33,3.35,3000,3.16816
2005-05-27,3.25,3.40,3.25,3.32,4000,3.13979
2005-05-31,3.44,3.44,3.31,3.31,2700,3.13033
2005-06-01,3.20,3.44,3.20,3.44,2100,3.25327
2005-06-02,3.44,3.44,3.44,3.44,000,3.25327
2005-06-03,3.50,3.57,3.45,3.57,700,3.37622
2005-06-06,3.57,3.57,3.57,3.57,000,3.37622
2005-06-07,3.36,3.49,3.36,3.49,900,3.30056
2005-06-08,3.40,3.40,3.40,3.40,200,3.2154
2005-06-09,3.44,3.44,3.44,3.44,500,3.25327
2005-06-10,3.43,3.43,3.43,3.43,100,3.24382
2005-06-13,3.43,3.43,3.43,3.43,000,3.24382
2005-06-14,3.48,3.60,3.44,3.51,14000,3.31947
2005-06-15,3.51,3.56,3.48,3.48,900,3.29110
2005-06-16,3.57,3.69,3.54,3.69,4300,3.48970
2005-06-17,3.70,3.80,3.70,3.75,8500,3.54645
2005-06-20,3.79,3.79,3.75,3.75,500,3.54645
2005-06-21,3.65,3.70,3.65,3.65,1800,3.4518
2005-06-22,3.69,3.70,3.65,3.65,900,3.4518
2005-06-23,3.80,3.98,3.80,3.98,2000,3.76396
2005-06-24,3.98,3.98,3.89,3.89,1500,3.67885
2005-06-27,3.75,3.75,3.41,3.54,12200,3.34785
2005-06-28,3.57,3.57,3.57,3.57,200,3.37622
2005-06-29,3.57,3.57,3.57,3.57,000,3.37622
2005-06-30,3.52,3.65,3.52,3.65,2500,3.4518
2005-07-01,3.60,3.60,3.60,3.60,100,3.40459
2005-07-05,3.76,3.79,3.76,3.79,2000,3.58428
2005-07-06,3.70,3.70,3.70,3.70,100,3.49916
2005-07-07,3.61,3.61,3.61,3.61,400,3.41405
2005-07-08,3.61,3.61,3.61,3.61,1400,3.41405
2005-07-11,3.61,3.70,3.60,3.70,2200,3.49916
2005-07-12,3.60,3.70,3.55,3.70,1200,3.49916
2005-07-13,3.70,3.70,3.70,3.70,000,3.49916
2005-07-14,3.70,3.70,3.70,3.70,000,3.49916
2005-07-15,3.62,3.62,3.54,3.59,1300,3.39513
2005-07-18,3.50,3.50,3.50,3.50,500,3.31002
2005-07-19,3.50,3.50,3.50,3.50,300,3.31002
2005-07-20,3.50,3.50,3.50,3.50,000,3.31002
2005-07-21,3.57,3.59,3.57,3.59,2800,3.39513
2005-07-22,3.59,3.59,3.59,3.59,000,3.39513
2005-07-25,3.65,3.86,3.65,3.71,4900,3.50862
2005-07-26,3.74,3.74,3.74,3.74,100,3.53699
2005-07-27,3.74,3.74,3.74,3.74,000,3.53699
2005-07-28,3.80,3.80,3.80,3.80,200,3.59373
2005-07-29,3.82,3.90,3.82,3.90,200,3.6883
2005-08-01,3.90,3.90,3.90,3.90,300,3.6883
2005-08-02,3.95,4.15,3.90,4.01,8100,3.7923
2005-08-03,4.00,4.00,4.00,4.00,300,3.78288
2005-08-04,4.04,4.15,4.04,4.13,1600,3.90582
2005-08-05,4.15,4.15,4.13,4.13,600,3.90582
2005-08-08,4.06,4.10,3.90,4.05,12400,3.83016
2005-08-09,4.01,4.07,4.00,4.07,4600,3.84908
2005-08-10,4.15,4.15,4.15,4.15,100,3.9247
2005-08-11,4.14,4.17,4.14,4.17,300,3.94365
2005-08-12,4.16,4.17,4.16,4.17,400,3.94365
2005-08-15,4.17,4.17,3.95,3.95,2900,3.73559
2005-08-16,3.99,3.99,3.93,3.93,200,3.71668
2005-08-17,3.98,4.00,3.98,4.00,1400,3.78288
2005-08-18,3.95,3.95,3.95,3.95,100,3.73559
2005-08-19,3.98,3.98,3.98,3.98,100,3.76396
2005-08-22,3.92,3.93,3.92,3.93,1200,3.71668
2005-08-23,3.93,3.93,3.93,3.93,000,3.71668
2005-08-24,3.97,3.97,3.97,3.97,600,3.75451
2005-08-25,3.96,3.96,3.90,3.90,1200,3.6883
2005-08-26,3.90,3.90,3.90,3.90,000,3.6883
2005-08-29,3.91,3.92,3.91,3.92,200,3.70722
2005-08-30,3.90,3.90,3.85,3.88,1200,3.66939
2005-08-31,3.88,3.92,3.82,3.82,1100,3.61265
2005-09-01,3.80,3.80,3.72,3.73,1100,3.52753
2005-09-02,3.78,3.95,3.78,3.94,2100,3.72613
2005-09-06,3.90,3.98,3.87,3.98,1800,3.76396
2005-09-07,3.98,3.98,3.98,3.98,000,3.76396
2005-09-08,3.90,3.90,3.90,3.90,2600,3.6883
2005-09-09,3.90,3.90,3.89,3.89,600,3.67885
2005-09-12,3.90,3.90,3.90,3.90,100,3.6883
2005-09-13,3.90,3.98,3.90,3.95,2600,3.73559
2005-09-14,3.90,3.90,3.85,3.85,1000,3.64102
2005-09-15,3.90,3.90,3.85,3.89,500,3.67885
2005-09-16,3.89,3.89,3.89,3.89,000,3.67885
2005-09-19,3.89,3.89,3.89,3.89,000,3.67885
2005-09-20,3.82,3.82,3.82,3.82,300,3.61265
2005-09-21,3.82,3.82,3.82,3.82,100,3.61265
2005-09-22,3.82,3.82,3.82,3.82,000,3.61265
2005-09-23,3.83,3.83,3.83,3.83,500,3.6221
2005-09-26,3.80,3.80,3.70,3.71,1400,3.50862
2005-09-27,3.70,3.70,3.55,3.55,900,3.35730
2005-09-28,3.55,3.55,3.55,3.55,000,3.35730
2005-09-29,3.55,3.55,3.55,3.55,000,3.35730
2005-09-30,3.50,3.65,3.50,3.55,2600,3.35730
2005-10-03,3.55,3.55,3.55,3.55,000,3.35730
2005-10-04,3.55,3.55,3.55,3.55,000,3.35730
2005-10-05,3.54,3.57,3.54,3.57,2000,3.37622
2005-10-06,3.55,3.55,3.55,3.55,100,3.35730
2005-10-07,3.52,3.53,3.47,3.53,1400,3.33839
2005-10-10,3.52,3.57,3.52,3.57,800,3.37622
2005-10-11,3.57,3.57,3.57,3.57,000,3.37622
2005-10-12,3.50,3.50,3.25,3.25,3000,3.07359
2005-10-13,3.33,3.33,3.31,3.31,2300,3.13033
2005-10-14,3.25,3.25,3.25,3.25,1300,3.07359
2005-10-17,3.25,3.25,3.25,3.25,000,3.07359
2005-10-18,3.25,3.25,3.25,3.25,500,3.07359
2005-10-19,3.25,3.25,3.25,3.25,1000,3.07359
2005-10-20,3.25,3.25,3.25,3.25,000,3.07359
2005-10-21,3.15,3.15,3.15,3.15,1000,2.9790
2005-10-24,3.14,3.14,3.10,3.11,1500,2.94119
2005-10-25,3.11,3.11,3.11,3.11,000,2.94119
2005-10-26,3.10,3.10,3.09,3.09,1100,2.92227
2005-10-27,3.10,3.14,3.10,3.14,1500,2.96956
2005-10-28,3.14,3.15,3.14,3.15,2200,2.9790
2005-10-31,3.15,3.23,3.15,3.20,1900,3.02630
2005-11-01,3.15,3.15,3.15,3.15,2300,2.9790
2005-11-02,3.15,3.15,3.14,3.14,5200,2.96956
2005-11-03,3.15,3.30,3.14,3.20,5500,3.02630
2005-11-04,3.20,3.20,3.09,3.18,5800,3.00739
2005-11-07,3.18,3.18,3.18,3.18,000,3.00739
2005-11-08,3.18,3.18,3.10,3.10,2300,2.93173
2005-11-09,3.09,3.09,3.05,3.05,2700,2.88444
