Date,Open,High,Low,Close,Volume,Adj Clos
2004-01-29,0.055,0.055,0.055,0.055,000,0.1385
2004-01-30,0.055,0.055,0.055,0.055,000,0.1385
2004-02-02,0.055,0.055,0.055,0.055,000,0.1385
2004-02-03,0.055,0.055,0.055,0.055,000,0.1385
2004-02-04,0.055,0.055,0.055,0.055,300,0.1385
2004-02-05,0.055,0.055,0.055,0.055,100,0.1385
2004-02-06,0.055,0.055,0.055,0.055,000,0.1385
2004-02-09,0.055,0.055,0.055,0.055,000,0.1385
2004-02-10,0.055,0.055,0.055,0.055,000,0.1385
2004-02-11,0.055,0.055,0.055,0.055,600,0.1385
2004-02-12,0.055,0.055,0.055,0.055,000,0.1385
2004-02-13,0.055,0.055,0.055,0.055,000,0.1385
2004-02-16,0.055,0.055,0.055,0.055,000,0.1385
2004-02-17,0.055,0.055,0.055,0.055,000,0.1385
2004-02-18,0.055,0.055,0.055,0.055,000,0.1385
2004-02-19,0.06,0.06,0.06,0.06,3300,0.1511
2004-02-20,0.06,0.06,0.06,0.06,000,0.1511
2004-02-23,0.06,0.06,0.06,0.06,000,0.1511
2004-02-24,0.06,0.06,0.06,0.06,000,0.1511
2004-02-25,0.06,0.06,0.06,0.06,000,0.1511
2004-02-26,0.095,0.095,0.08,0.095,500,0.2392
2004-02-27,0.11,0.11,0.10,0.11,1300,0.2770
2004-03-01,0.11,0.11,0.11,0.11,000,0.2770
2004-03-02,0.09,0.09,0.085,0.09,500,0.2266
2004-03-03,0.105,0.115,0.10,0.105,2200,0.2644
2004-03-04,0.115,0.115,0.10,0.115,2700,0.2896
2004-03-05,0.145,0.15,0.12,0.145,3200,0.3651
2004-03-08,0.145,0.145,0.145,0.145,000,0.3651
2004-03-09,0.145,0.145,0.145,0.145,000,0.3651
2004-03-10,0.13,0.13,0.10,0.13,800,0.3274
2004-03-11,0.115,0.12,0.11,0.115,1500,0.2896
2004-03-12,0.115,0.115,0.11,0.115,1700,0.2896
2004-03-15,0.115,0.115,0.115,0.115,000,0.2896
2004-03-16,0.10,0.105,0.10,0.10,1000,0.2518
2004-03-17,0.10,0.10,0.10,0.10,000,0.2518
2004-03-18,0.095,0.095,0.095,0.095,000,0.2392
2004-03-19,0.095,0.095,0.095,0.095,400,0.2392
2004-03-22,0.095,0.095,0.095,0.095,000,0.2392
2004-03-23,0.095,0.095,0.095,0.095,000,0.2392
2004-03-24,0.095,0.095,0.095,0.095,000,0.2392
2004-03-25,0.105,0.105,0.105,0.105,600,0.2644
2004-03-26,0.11,0.11,0.105,0.11,1300,0.2770
2004-03-29,0.105,0.105,0.105,0.105,300,0.2644
2004-03-30,0.10,0.105,0.10,0.10,700,0.2518
2004-03-31,0.10,0.10,0.10,0.10,000,0.2518
2004-04-01,0.095,0.10,0.095,0.095,300,0.2392
2004-04-02,0.10,0.10,0.10,0.10,100,0.2518
2004-04-05,0.10,0.105,0.10,0.10,2500,0.2518
2004-04-06,0.115,0.115,0.105,0.115,2200,0.2896
2004-04-07,0.115,0.115,0.115,0.115,1600,0.2896
2004-04-08,0.125,0.125,0.125,0.125,100,0.3148
2004-04-09,0.125,0.125,0.125,0.125,000,0.3148
2004-04-12,0.125,0.125,0.125,0.125,600,0.3148
2004-04-13,0.115,0.115,0.115,0.115,900,0.2896
2004-04-14,0.115,0.115,0.115,0.115,000,0.2896
2004-04-15,0.115,0.115,0.115,0.115,1300,0.2896
2004-04-16,0.11,0.125,0.11,0.11,500,0.2770
2004-04-19,0.115,0.115,0.11,0.115,2200,0.2896
2004-04-20,0.115,0.115,0.115,0.115,1100,0.2896
2004-04-21,0.115,0.115,0.115,0.115,000,0.2896
2004-04-22,0.135,0.135,0.115,0.135,2800,0.3
2004-04-23,0.14,0.14,0.135,0.14,700,0.3525
2004-04-26,0.14,0.145,0.135,0.14,1800,0.3525
2004-04-27,0.15,0.15,0.15,0.15,100,0.3777
2004-04-28,0.15,0.15,0.135,0.15,600,0.3777
2004-04-29,0.14,0.14,0.125,0.14,5000,0.3525
2004-04-30,0.14,0.14,0.12,0.14,600,0.3525
2004-05-03,0.145,0.145,0.14,0.145,1000,0.3651
2004-05-04,0.125,0.125,0.125,0.125,1100,0.3148
2004-05-05,0.125,0.125,0.125,0.125,000,0.3148
2004-05-06,0.12,0.125,0.115,0.12,1100,0.3022
2004-05-07,0.12,0.13,0.12,0.12,400,0.3022
2004-05-10,0.105,0.105,0.105,0.105,300,0.2644
2004-05-11,0.11,0.11,0.11,0.11,600,0.2770
2004-05-12,0.11,0.11,0.11,0.11,000,0.2770
2004-05-13,0.11,0.11,0.11,0.11,100,0.2770
2004-05-14,0.115,0.115,0.11,0.115,900,0.2896
2004-05-17,0.10,0.11,0.10,0.10,600,0.2518
2004-05-18,0.10,0.10,0.10,0.10,000,0.2518
2004-05-19,0.105,0.105,0.105,0.105,300,0.2644
2004-05-20,0.105,0.105,0.105,0.105,000,0.2644
2004-05-21,0.12,0.12,0.12,0.12,300,0.3022
2004-05-24,0.12,0.12,0.12,0.12,000,0.3022
2004-05-25,0.12,0.12,0.12,0.12,000,0.3022
2004-05-26,0.11,0.11,0.11,0.11,600,0.2770
2004-05-27,0.11,0.11,0.11,0.11,000,0.2770
2004-05-28,0.14,0.16,0.115,0.14,5600,0.3525
2004-05-31,0.18,0.18,0.16,0.18,1800,0.4533
2004-06-01,0.19,0.195,0.19,0.19,1500,0.4785
2004-06-02,0.17,0.17,0.17,0.17,300,0.4281
2004-06-03,0.17,0.17,0.17,0.17,500,0.4281
2004-06-04,0.19,0.19,0.19,0.19,600,0.4785
2004-06-07,0.17,0.175,0.17,0.17,300,0.4281
2004-06-08,0.16,0.17,0.16,0.16,300,0.4029
2004-06-09,0.18,0.18,0.16,0.18,200,0.4533
2004-06-10,0.17,0.17,0.17,0.17,300,0.4281
2004-06-11,0.17,0.185,0.17,0.17,1500,0.4281
2004-06-14,0.16,0.17,0.16,0.16,500,0.4029
2004-06-15,0.155,0.16,0.155,0.155,1300,0.3903
2004-06-16,0.145,0.15,0.125,0.145,2000,0.3651
2004-06-17,0.145,0.145,0.145,0.145,000,0.3651
2004-06-18,0.145,0.145,0.145,0.145,000,0.3651
2004-06-21,0.145,0.145,0.145,0.145,000,0.3651
2004-06-22,0.165,0.165,0.165,0.165,100,0.4155
2004-06-23,0.145,0.145,0.145,0.145,2200,0.3651
2004-06-24,0.135,0.145,0.135,0.135,1000,0.3
2004-06-25,0.135,0.135,0.135,0.135,000,0.3
2004-06-28,0.145,0.145,0.145,0.145,600,0.3651
2004-06-29,0.145,0.145,0.145,0.145,100,0.3651
2004-06-30,0.135,0.145,0.135,0.135,500,0.3
2004-07-01,0.135,0.135,0.135,0.135,000,0.3
2004-07-02,0.145,0.145,0.125,0.145,000,0.3651
2004-07-05,0.145,0.145,0.145,0.145,200,0.3651
2004-07-06,0.145,0.145,0.145,0.145,000,0.3651
2004-07-07,0.145,0.145,0.145,0.145,000,0.3651
2004-07-08,0.145,0.145,0.145,0.145,600,0.3651
2004-07-09,0.15,0.15,0.15,0.15,1600,0.3777
2004-07-12,0.16,0.16,0.16,0.16,300,0.4029
2004-07-13,0.165,0.165,0.165,0.165,300,0.4155
2004-07-14,0.165,0.165,0.165,0.165,000,0.4155
2004-07-15,0.165,0.165,0.165,0.165,000,0.4155
2004-07-16,0.165,0.165,0.165,0.165,100,0.4155
2004-07-19,0.165,0.165,0.165,0.165,000,0.4155
2004-07-20,0.165,0.165,0.165,0.165,300,0.4155
2004-07-21,0.155,0.155,0.155,0.155,300,0.3903
2004-07-22,0.15,0.155,0.15,0.15,800,0.3777
2004-07-23,0.15,0.15,0.15,0.15,000,0.3777
2004-07-26,0.145,0.15,0.145,0.145,500,0.3651
2004-07-27,0.145,0.145,0.145,0.145,000,0.3651
2004-07-28,0.13,0.13,0.13,0.13,200,0.3274
2004-07-29,0.15,0.15,0.15,0.15,300,0.3777
2004-07-30,0.15,0.15,0.15,0.15,000,0.3777
2004-08-02,0.15,0.15,0.15,0.15,000,0.3777
2004-08-03,0.15,0.15,0.15,0.15,100,0.3777
2004-08-04,0.15,0.15,0.15,0.15,100,0.3777
2004-08-05,0.11,0.11,0.11,0.11,300,0.2770
2004-08-06,0.15,0.15,0.145,0.15,500,0.3777
2004-08-09,0.15,0.15,0.15,0.15,000,0.3777
2004-08-10,0.15,0.15,0.15,0.15,200,0.3777
2004-08-11,0.15,0.15,0.15,0.15,000,0.3777
2004-08-12,0.15,0.15,0.15,0.15,000,0.3777
2004-08-13,0.15,0.15,0.15,0.15,000,0.3777
2004-08-16,0.15,0.15,0.15,0.15,000,0.3777
2004-08-17,0.15,0.15,0.15,0.15,000,0.3777
2004-08-18,0.13,0.13,0.13,0.13,000,0.3274
2004-08-19,0.13,0.13,0.13,0.13,100,0.3274
2004-08-20,0.13,0.13,0.13,0.13,000,0.3274
2004-08-23,0.13,0.13,0.13,0.13,000,0.3274
2004-08-24,0.13,0.13,0.13,0.13,000,0.3274
2004-08-25,0.15,0.15,0.15,0.15,300,0.3777
2004-08-26,0.16,0.16,0.16,0.16,100,0.4029
2004-08-27,0.16,0.16,0.16,0.16,000,0.4029
2004-08-30,0.16,0.16,0.11,0.16,800,0.4029
2004-08-31,0.12,0.12,0.10,0.12,14000,0.3022
2004-09-01,0.11,0.125,0.11,0.11,1600,0.2770
2004-09-02,0.125,0.13,0.125,0.13,400,0.3274
2004-09-03,0.13,0.14,0.12,0.12,2900,0.3022
2004-09-06,0.12,0.12,0.12,0.12,000,0.3022
2004-09-07,0.11,0.13,0.11,0.13,1300,0.3274
2004-09-08,0.11,0.11,0.11,0.11,600,0.2770
2004-09-09,0.11,0.11,0.11,0.11,600,0.2770
2004-09-10,0.11,0.12,0.10,0.10,4400,0.2518
2004-09-13,0.10,0.10,0.10,0.10,000,0.2518
2004-09-14,0.10,0.10,0.10,0.10,2800,0.2518
2004-09-15,0.12,0.12,0.12,0.12,100,0.3022
2004-09-16,0.10,0.10,0.10,0.10,500,0.2518
2004-09-17,0.10,0.10,0.10,0.10,2800,0.2518
2004-09-20,0.11,0.12,0.11,0.11,4100,0.2770
2004-09-21,0.11,0.11,0.11,0.11,000,0.2770
2004-09-22,0.11,0.11,0.10,0.10,300,0.2518
2004-09-23,0.10,0.10,0.10,0.10,000,0.2518
2004-09-24,0.10,0.10,0.10,0.10,1100,0.2518
2004-09-27,0.10,0.10,0.095,0.095,2200,0.2392
2004-09-28,0.095,0.095,0.095,0.095,000,0.2392
2004-09-29,0.10,0.11,0.10,0.11,1300,0.2770
2004-09-30,0.105,0.105,0.10,0.10,400,0.2518
2004-10-01,0.105,0.12,0.105,0.12,8500,0.3022
2004-10-04,0.11,0.11,0.11,0.11,800,0.2770
2004-10-05,0.11,0.125,0.11,0.125,3900,0.3148
2004-10-06,0.125,0.13,0.12,0.13,2400,0.3274
2004-10-07,0.125,0.13,0.115,0.115,2100,0.2896
2004-10-08,0.12,0.12,0.115,0.12,2000,0.3022
2004-10-11,0.12,0.12,0.12,0.12,000,0.3022
2004-10-12,0.11,0.11,0.11,0.11,000,0.2770
2004-10-13,0.115,0.12,0.105,0.105,1400,0.2644
2004-10-14,0.115,0.115,0.115,0.115,1300,0.2896
2004-10-15,0.12,0.12,0.12,0.12,500,0.3022
2004-10-18,0.12,0.12,0.12,0.12,000,0.3022
2004-10-19,0.12,0.12,0.105,0.105,1400,0.2644
2004-10-20,0.115,0.13,0.115,0.12,5400,0.3022
2004-10-21,0.115,0.12,0.11,0.115,3500,0.2896
2004-10-22,0.115,0.12,0.10,0.12,3300,0.3022
2004-10-25,0.11,0.11,0.11,0.11,600,0.2770
2004-10-26,0.105,0.105,0.10,0.105,3600,0.2644
2004-10-27,0.105,0.105,0.105,0.105,600,0.2644
2004-10-28,0.105,0.11,0.105,0.11,2900,0.2770
2004-10-29,0.10,0.10,0.10,0.10,400,0.2518
2004-11-01,0.105,0.105,0.085,0.085,1200,0.2140
2004-11-02,0.11,0.11,0.11,0.11,300,0.2770
2004-11-03,0.10,0.10,0.10,0.10,000,0.2518
2004-11-04,0.115,0.115,0.115,0.115,800,0.2896
2004-11-05,0.10,0.10,0.10,0.10,300,0.2518
2004-11-08,0.10,0.10,0.10,0.10,000,0.2518
2004-11-09,0.10,0.10,0.10,0.10,100,0.2518
2004-11-10,0.105,0.11,0.09,0.11,3700,0.2770
2004-11-11,0.11,0.11,0.11,0.11,000,0.2770
2004-11-12,0.11,0.11,0.11,0.11,000,0.2770
2004-11-15,0.11,0.115,0.11,0.115,1600,0.2896
2004-11-16,0.115,0.115,0.115,0.115,000,0.2896
2004-11-17,0.095,0.115,0.095,0.115,300,0.2896
2004-11-18,0.115,0.115,0.115,0.115,200,0.2896
2004-11-19,0.10,0.10,0.09,0.09,700,0.2266
2004-11-22,0.11,0.11,0.11,0.11,300,0.2770
2004-11-23,0.11,0.115,0.11,0.115,900,0.2896
2004-11-24,0.115,0.115,0.115,0.115,000,0.2896
2004-11-25,0.11,0.11,0.11,0.11,300,0.2770
2004-11-26,0.11,0.115,0.11,0.115,500,0.2896
2004-11-29,0.11,0.115,0.10,0.115,4100,0.2896
2004-11-30,0.115,0.115,0.115,0.115,1800,0.2896
2004-12-01,0.115,0.115,0.115,0.115,000,0.2896
2004-12-02,0.105,0.105,0.105,0.105,1600,0.2644
2004-12-03,0.105,0.12,0.10,0.12,2800,0.3022
2004-12-06,0.12,0.12,0.11,0.11,2300,0.2770
2004-12-07,0.10,0.11,0.095,0.11,700,0.2770
2004-12-08,0.11,0.11,0.11,0.11,000,0.2770
2004-12-09,0.11,0.11,0.11,0.11,000,0.2770
2004-12-10,0.115,0.115,0.09,0.105,1500,0.2644
2004-12-13,0.09,0.09,0.085,0.085,400,0.2140
2004-12-14,0.085,0.105,0.085,0.10,2400,0.2518
2004-12-15,0.085,0.105,0.085,0.105,100,0.2644
2004-12-16,0.09,0.10,0.09,0.10,600,0.2518
2004-12-17,0.09,0.105,0.09,0.105,1000,0.2644
2004-12-20,0.095,0.105,0.095,0.105,1200,0.2644
2004-12-21,0.105,0.105,0.105,0.105,000,0.2644
2004-12-22,0.085,0.105,0.085,0.085,2900,0.2140
2004-12-23,0.10,0.10,0.10,0.10,300,0.2518
2004-12-24,0.10,0.10,0.10,0.10,000,0.2518
2004-12-27,0.10,0.10,0.10,0.10,000,0.2518
2004-12-28,0.10,0.10,0.10,0.10,000,0.2518
2004-12-29,0.085,0.095,0.085,0.095,300,0.2392
2004-12-30,0.095,0.095,0.095,0.095,000,0.2392
2004-12-31,0.095,0.095,0.095,0.095,300,0.2392
2005-01-03,0.095,0.095,0.095,0.095,000,0.2392
2005-01-04,0.085,0.10,0.08,0.095,1600,0.2392
2005-01-05,0.095,0.095,0.095,0.095,000,0.2392
2005-01-06,0.095,0.095,0.095,0.095,000,0.2392
2005-01-07,0.10,0.105,0.10,0.105,1800,0.2644
2005-01-10,0.095,0.11,0.095,0.11,200,0.2770
2005-01-11,0.105,0.115,0.10,0.115,1500,0.2896
2005-01-12,0.115,0.115,0.115,0.115,000,0.2896
2005-01-13,0.115,0.125,0.105,0.125,800,0.3148
2005-01-14,0.12,0.12,0.11,0.11,600,0.2770
2005-01-17,0.105,0.105,0.105,0.105,1600,0.2644
2005-01-18,0.12,0.12,0.12,0.12,300,0.3022
2005-01-19,0.125,0.14,0.125,0.14,2500,0.3525
2005-01-20,0.14,0.14,0.13,0.13,800,0.3274
2005-01-21,0.15,0.17,0.15,0.17,1000,0.4281
2005-01-24,0.175,0.18,0.16,0.18,3400,0.4533
2005-01-25,0.17,0.17,0.16,0.16,2700,0.4029
2005-01-26,0.17,0.17,0.15,0.165,3900,0.4155
2005-01-27,0.15,0.15,0.125,0.135,2100,0.3
2005-01-28,0.125,0.125,0.125,0.125,100,0.3148
2005-01-31,0.15,0.165,0.15,0.155,2400,0.3903
2005-02-01,0.15,0.16,0.15,0.16,1000,0.4029
2005-02-02,0.15,0.15,0.15,0.15,2300,0.3777
2005-02-03,0.15,0.15,0.15,0.15,1100,0.3777
2005-02-04,0.15,0.165,0.15,0.165,4600,0.4155
2005-02-07,0.16,0.165,0.16,0.16,3700,0.4029
2005-02-08,0.165,0.165,0.15,0.165,1900,0.4155
2005-02-09,0.15,0.17,0.15,0.17,5900,0.4281
2005-02-10,0.175,0.18,0.17,0.18,4600,0.4533
2005-02-11,0.18,0.18,0.175,0.18,3600,0.4533
2005-02-14,0.175,0.18,0.165,0.18,2000,0.4533
2005-02-15,0.175,0.185,0.165,0.165,7800,0.4155
2005-02-16,0.16,0.185,0.16,0.185,3100,0.4659
2005-02-17,0.175,0.18,0.165,0.175,19400,0.4407
2005-02-18,0.17,0.175,0.17,0.175,1300,0.4407
2005-02-21,0.175,0.175,0.165,0.17,13100,0.4281
2005-02-22,0.18,0.195,0.175,0.19,10700,0.4785
2005-02-23,0.19,0.20,0.18,0.19,3900,0.4785
2005-02-24,0.19,0.19,0.17,0.185,3100,0.4659
2005-02-25,0.175,0.185,0.175,0.18,2700,0.4533
2005-02-28,0.19,0.19,0.175,0.175,3300,0.4407
2005-03-01,0.20,0.23,0.19,0.22,36100,0.5540
2005-03-02,0.22,0.225,0.20,0.21,9900,0.5288
2005-03-03,0.22,0.245,0.22,0.235,14900,0.5918
2005-03-04,0.265,0.30,0.26,0.27,28100,0.6
2005-03-07,0.30,0.32,0.28,0.28,14000,0.7051
2005-03-08,0.30,0.305,0.24,0.245,10700,0.6170
2005-03-09,0.26,0.275,0.25,0.265,4100,0.6674
2005-03-10,0.26,0.30,0.26,0.26,9700,0.6548
2005-03-11,0.26,0.28,0.26,0.265,5900,0.6674
2005-03-14,0.27,0.27,0.235,0.235,3000,0.5918
2005-03-15,0.245,0.25,0.24,0.245,2100,0.6170
2005-03-16,0.25,0.28,0.24,0.28,6100,0.7051
2005-03-17,0.255,0.28,0.25,0.265,7500,0.6674
2005-03-18,0.26,0.26,0.225,0.23,2700,0.5792
2005-03-21,0.235,0.235,0.205,0.23,5100,0.5792
2005-03-22,0.23,0.23,0.20,0.23,2500,0.5792
2005-03-23,0.22,0.22,0.205,0.205,3100,0.516
2005-03-24,0.235,0.25,0.22,0.22,4500,0.5540
2005-03-25,0.22,0.22,0.22,0.22,000,0.5540
2005-03-28,0.205,0.21,0.20,0.20,3600,0.503
2005-03-29,0.20,0.20,0.18,0.20,6800,0.503
2005-03-30,0.19,0.20,0.19,0.20,600,0.503
2005-03-31,0.20,0.20,0.19,0.19,2300,0.4785
2005-04-01,0.185,0.185,0.185,0.185,600,0.4659
2005-04-04,0.20,0.20,0.18,0.18,4600,0.4533
2005-04-05,0.19,0.19,0.18,0.18,1700,0.4533
2005-04-06,0.165,0.165,0.16,0.16,1400,0.4029
2005-04-07,0.17,0.18,0.16,0.16,1400,0.4029
2005-04-08,0.17,0.18,0.17,0.18,2000,0.4533
2005-04-11,0.18,0.18,0.18,0.18,000,0.4533
2005-04-12,0.16,0.175,0.16,0.175,1700,0.4407
2005-04-13,0.16,0.18,0.16,0.175,3400,0.4407
2005-04-14,0.17,0.17,0.16,0.16,2500,0.4029
2005-04-15,0.17,0.17,0.16,0.16,600,0.4029
2005-04-18,0.17,0.18,0.17,0.18,200,0.4533
2005-04-19,0.17,0.17,0.17,0.17,500,0.4281
2005-04-20,0.16,0.17,0.16,0.17,1400,0.4281
2005-04-21,0.165,0.165,0.165,0.165,000,0.4155
2005-04-22,0.175,0.19,0.175,0.19,3300,0.4785
2005-04-25,0.195,0.195,0.195,0.195,000,0.4911
2005-04-26,0.18,0.18,0.15,0.18,4500,0.4533
2005-04-27,0.18,0.18,0.155,0.155,500,0.3903
2005-04-28,0.155,0.155,0.155,0.155,000,0.3903
2005-04-29,0.17,0.175,0.17,0.17,1800,0.4281
2005-05-02,0.17,0.17,0.17,0.17,000,0.4281
2005-05-03,0.17,0.17,0.17,0.17,600,0.4281
2005-05-04,0.16,0.16,0.15,0.155,1100,0.3903
2005-05-05,0.15,0.15,0.15,0.15,200,0.3777
2005-05-06,0.16,0.16,0.145,0.145,2500,0.3651
2005-05-09,0.175,0.19,0.175,0.19,2000,0.4785
2005-05-10,0.20,0.21,0.18,0.18,4200,0.4533
2005-05-11,0.175,0.195,0.17,0.17,2600,0.4281
2005-05-12,0.17,0.18,0.17,0.18,1500,0.4533
2005-05-13,0.18,0.18,0.18,0.18,000,0.4533
2005-05-16,0.155,0.16,0.155,0.155,600,0.3903
2005-05-17,0.17,0.19,0.17,0.19,1000,0.4785
2005-05-18,0.20,0.20,0.20,0.20,100,0.503
2005-05-19,0.16,0.16,0.16,0.16,100,0.4029
2005-05-20,0.165,0.185,0.16,0.185,1800,0.4659
2005-05-23,0.185,0.185,0.185,0.185,000,0.4659
2005-05-24,0.18,0.20,0.18,0.20,1400,0.503
2005-05-25,0.19,0.19,0.16,0.18,2000,0.4533
2005-05-26,0.185,0.185,0.185,0.185,800,0.4659
2005-05-27,0.18,0.18,0.17,0.175,1700,0.4407
2005-05-30,0.165,0.19,0.165,0.19,200,0.4785
2005-05-31,0.18,0.18,0.18,0.18,600,0.4533
2005-06-01,0.185,0.19,0.185,0.185,4100,0.4659
2005-06-02,0.185,0.185,0.185,0.185,000,0.4659
2005-06-03,0.175,0.185,0.155,0.155,2500,0.3903
2005-06-06,0.16,0.195,0.16,0.195,800,0.4911
2005-06-07,0.175,0.175,0.17,0.17,200,0.4281
2005-06-08,0.17,0.17,0.17,0.17,000,0.4281
2005-06-09,0.17,0.17,0.17,0.17,000,0.4281
2005-06-10,0.16,0.16,0.16,0.16,300,0.4029
2005-06-13,0.16,0.185,0.16,0.17,2100,0.4281
2005-06-14,0.16,0.175,0.16,0.175,4400,0.4407
2005-06-15,0.17,0.175,0.14,0.17,14400,0.4281
2005-06-16,0.165,0.165,0.15,0.155,800,0.3903
2005-06-17,0.17,0.18,0.155,0.155,4800,0.3903
2005-06-20,0.165,0.165,0.16,0.16,1600,0.4029
2005-06-21,0.16,0.16,0.16,0.16,3300,0.4029
2005-06-22,0.17,0.18,0.17,0.175,8000,0.4407
2005-06-23,0.16,0.18,0.16,0.18,2500,0.4533
2005-06-24,0.17,0.185,0.17,0.185,2300,0.4659
2005-06-27,0.165,0.165,0.15,0.15,2700,0.3777
2005-06-28,0.18,0.185,0.18,0.185,3500,0.4659
2005-06-29,0.18,0.18,0.15,0.18,7100,0.4533
2005-06-30,0.175,0.19,0.17,0.19,3000,0.4785
2005-07-01,0.19,0.19,0.19,0.19,000,0.4785
2005-07-04,0.17,0.17,0.17,0.17,300,0.4281
2005-07-05,0.16,0.16,0.15,0.155,3100,0.3903
2005-07-06,0.155,0.165,0.14,0.14,5200,0.3525
2005-07-07,0.15,0.16,0.15,0.16,2100,0.4029
2005-07-08,0.16,0.16,0.16,0.16,000,0.4029
2005-07-11,0.15,0.15,0.14,0.14,800,0.3525
2005-07-12,0.155,0.155,0.155,0.155,300,0.3903
2005-07-13,0.155,0.155,0.155,0.155,000,0.3903
2005-07-14,0.155,0.155,0.155,0.155,000,0.3903
2005-07-15,0.145,0.16,0.145,0.15,1900,0.3777
2005-07-18,0.15,0.15,0.15,0.15,000,0.3777
2005-07-19,0.155,0.155,0.155,0.155,000,0.3903
2005-07-20,0.16,0.16,0.155,0.155,800,0.3903
2005-07-21,0.155,0.155,0.14,0.14,300,0.3525
2005-07-22,0.165,0.165,0.125,0.125,5900,0.3148
2005-07-25,0.125,0.125,0.125,0.125,000,0.3148
2005-07-26,0.14,0.14,0.14,0.14,100,0.3525
2005-07-27,0.16,0.16,0.15,0.16,1500,0.4029
2005-07-28,0.16,0.165,0.145,0.15,2800,0.3777
2005-07-29,0.165,0.165,0.15,0.16,3300,0.4029
2005-08-01,0.16,0.16,0.16,0.16,000,0.4029
2005-08-02,0.145,0.15,0.145,0.15,1800,0.3777
2005-08-03,0.15,0.15,0.15,0.15,100,0.3777
2005-08-04,0.145,0.17,0.145,0.17,700,0.4281
2005-08-05,0.15,0.15,0.15,0.15,200,0.3777
2005-08-08,0.15,0.15,0.145,0.145,200,0.3651
2005-08-09,0.145,0.145,0.13,0.13,1300,0.3274
2005-08-10,0.13,0.14,0.13,0.14,400,0.3525
2005-08-11,0.14,0.14,0.14,0.14,800,0.3525
2005-08-12,0.14,0.14,0.14,0.14,000,0.3525
2005-08-15,0.14,0.14,0.14,0.14,400,0.3525
2005-08-16,0.14,0.14,0.14,0.14,200,0.3525
2005-08-17,0.14,0.14,0.14,0.14,100,0.3525
2005-08-18,0.13,0.13,0.115,0.12,2200,0.3022
2005-08-19,0.135,0.135,0.115,0.115,1600,0.2896
2005-08-22,0.12,0.12,0.105,0.11,3100,0.2770
2005-08-23,0.11,0.11,0.11,0.11,800,0.2770
2005-08-24,0.14,0.155,0.14,0.155,1600,0.3903
2005-08-25,0.135,0.135,0.125,0.125,500,0.3148
2005-08-26,0.13,0.15,0.13,0.15,1000,0.3777
2005-08-29,0.12,0.12,0.12,0.12,000,0.3022
2005-08-30,0.15,0.15,0.15,0.15,400,0.3777
2005-08-31,0.12,0.12,0.12,0.12,000,0.3022
2005-09-01,0.15,0.16,0.13,0.16,4800,0.4029
2005-09-02,0.15,0.15,0.15,0.15,1000,0.3777
2005-09-05,0.15,0.15,0.15,0.15,000,0.3777
2005-09-06,0.15,0.17,0.14,0.17,5500,0.4281
2005-09-07,0.17,0.18,0.17,0.18,7900,0.4533
2005-09-08,0.16,0.165,0.15,0.165,1900,0.4155
2005-09-09,0.165,0.17,0.165,0.17,400,0.4281
2005-09-12,0.17,0.17,0.145,0.17,5000,0.4281
2005-09-13,0.17,0.17,0.155,0.17,2700,0.4281
2005-09-14,0.165,0.17,0.16,0.17,3500,0.4281
2005-09-15,0.175,0.195,0.175,0.185,9500,0.4659
2005-09-16,0.19,0.21,0.19,0.21,7000,0.5288
2005-09-19,0.22,0.23,0.205,0.205,5100,0.516
2005-09-20,0.205,0.22,0.20,0.20,4700,0.503
2005-09-21,0.20,0.20,0.19,0.19,1400,0.4785
2005-09-22,0.19,0.19,0.18,0.18,600,0.4533
2005-09-23,0.18,0.19,0.18,0.185,1200,0.4659
2005-09-26,0.20,0.215,0.19,0.21,5400,0.5288
2005-09-27,0.21,0.22,0.21,0.22,2100,0.5540
2005-09-28,0.21,0.23,0.21,0.23,2800,0.5792
2005-09-29,0.225,0.23,0.19,0.20,3700,0.503
2005-09-30,0.195,0.195,0.18,0.18,700,0.4533
2005-10-03,0.20,0.215,0.20,0.215,3100,0.5414
2005-10-04,0.215,0.23,0.215,0.23,2500,0.5792
2005-10-05,0.23,0.27,0.23,0.25,9600,0.6296
2005-10-06,0.255,0.27,0.25,0.27,10600,0.6
2005-10-07,0.255,0.26,0.245,0.245,1800,0.6170
2005-10-10,0.245,0.245,0.245,0.245,000,0.6170
2005-10-11,0.27,0.28,0.26,0.26,3900,0.6548
2005-10-12,0.255,0.27,0.25,0.265,2500,0.6674
2005-10-13,0.26,0.30,0.26,0.27,5700,0.6
2005-10-14,0.275,0.275,0.25,0.25,2300,0.6296
2005-10-17,0.255,0.27,0.255,0.27,800,0.6
2005-10-18,0.26,0.26,0.24,0.24,1700,0.6044
2005-10-19,0.25,0.25,0.23,0.23,2500,0.5792
2005-10-20,0.25,0.25,0.24,0.25,2000,0.6296
2005-10-21,0.22,0.23,0.22,0.23,800,0.5792
2005-10-24,0.23,0.23,0.23,0.23,000,0.5792
2005-10-25,0.22,0.225,0.22,0.225,1300,0.5666
2005-10-26,0.23,0.23,0.22,0.23,2500,0.5792
2005-10-27,0.22,0.225,0.21,0.21,1800,0.5288
2005-10-28,0.22,0.225,0.215,0.215,3700,0.5414
2005-10-31,0.215,0.215,0.205,0.205,1400,0.516
2005-11-01,0.205,0.21,0.20,0.20,2600,0.503
