Date,Open,High,Low,Close,Volume,Adj Clos
2012-05-30,19.704,19.77,19.5756,19.70,16000,19.7
2012-05-31,19.63,19.75,19.48,19.70,27100,19.7
2012-06-01,19.73,19.73,19.12,19.62,62500,19.6
2012-06-04,19.70,19.70,19.50,19.60,10600,19.6
2012-06-05,19.53,19.68,19.50,19.59,5400,19.5
2012-06-06,19.66,19.66,19.50,19.585,12900,19.58
2012-06-07,19.42,19.70,19.42,19.70,24300,19.7
2012-06-08,19.66,19.69,19.51,19.59,5400,19.5
2012-06-11,19.47,19.66,19.47,19.59,6100,19.5
2012-06-12,19.64,19.68,19.60,19.67,5200,19.6
2012-06-13,19.64,19.64,19.5245,19.55,8900,19.5
2012-06-14,19.50,19.68,19.43,19.68,29500,19.6
2012-06-15,19.68,20.00,19.65,20.00,42700,20.0
2012-06-18,20.00,20.01,19.88,19.99,18100,19.9
2012-06-19,20.00,20.01,19.96,20.00,5100,20.0
2012-06-20,20.10,20.10,19.91,20.07,5400,20.0
2012-06-21,19.97,20.01,19.96,20.01,3200,20.0
2012-06-22,19.95,20.07,19.91,20.03,14800,20.0
2012-06-25,20.049,20.07,19.97,20.00,3100,20.0
2012-06-26,19.91,20.02,19.59,20.02,23400,20.0
2012-06-27,20.02,20.08,20.02,20.06,5800,20.0
2012-06-28,20.04,20.10,19.50,19.59,33000,19.5
2012-06-29,19.80,20.18,19.49,19.70,40900,19.7
2012-07-02,19.82,20.12,19.80,20.05,8900,20.0
2012-07-03,20.02,20.14,20.02,20.06,1100,20.0
2012-07-04,20.06,20.06,20.06,20.06,000,20.0
2012-07-05,20.09,20.10,20.00,20.09,9100,20.0
2012-07-06,20.10,20.18,20.04,20.18,10400,20.1
2012-07-09,20.20,20.49,20.20,20.47,6600,20.4
2012-07-10,20.31,20.58,20.20,20.47,12100,20.4
2012-07-11,20.78,20.86,20.35,20.50,24400,20.5
2012-07-12,20.55,20.98,20.54,20.98,5700,20.9
2012-07-13,20.85,21.69,20.85,21.60,73500,21.6
2012-07-16,21.42,22.50,21.30,22.38,51800,22.3
2012-07-17,22.50,23.00,22.3854,22.85,35100,22.8
2012-07-18,22.90,23.35,22.8971,23.35,52400,23.3
2012-07-19,23.60,23.78,23.50,23.54,35900,23.5
2012-07-20,23.65,23.65,23.05,23.28,40600,23.2
2012-07-23,23.25,23.28,22.95,23.06,57400,23.0
2012-07-24,22.87,22.95,22.50,22.55,73100,22.5
2012-07-25,22.70,22.71,22.5025,22.52,19000,22.5
2012-07-26,22.5986,22.79,22.50,22.55,12500,22.5
2012-07-27,22.50,22.577,22.50,22.50,23000,22.5
2012-07-30,22.5545,22.56,22.30,22.55,3700,22.5
2012-07-31,22.50,22.58,22.4101,22.53,8500,22.5
2012-08-01,22.38,22.75,22.28,22.75,8500,22.7
2012-08-02,22.75,23.00,22.69,22.87,5700,22.8
2012-08-03,23.01,23.01,22.70,22.70,3300,22.7
2012-08-06,22.50,22.80,22.40,22.75,8300,22.7
2012-08-07,22.82,22.82,22.612,22.68,2400,22.6
2012-08-08,22.75,22.75,22.54,22.55,2700,22.5
2012-08-09,22.6107,22.6107,22.21,22.50,18000,22.5
2012-08-10,22.5188,22.59,22.50,22.50,2300,22.5
2012-08-13,22.50,22.54,22.24,22.52,8400,22.5
2012-08-14,22.48,22.62,22.44,22.56,3500,22.5
2012-08-15,22.60,23.04,22.5999,23.02,13600,23.0
2012-08-16,23.00,23.8199,22.67,22.80,38000,22.8
2012-08-17,22.7999,22.91,22.50,22.63,5100,22.6
2012-08-20,22.41,22.58,22.41,22.50,11300,22.5
2012-08-21,22.51,22.66,22.4405,22.61,12000,22.6
2012-08-22,21.42,22.88,21.20,22.51,119500,22.5
2012-08-23,22.25,22.70,22.25,22.52,5400,22.5
2012-08-24,22.61,22.97,22.52,22.94,19400,22.9
2012-08-27,23.18,23.18,22.78,22.89,20800,22.8
2012-08-28,22.85,22.98,22.84,22.98,10700,22.9
2012-08-29,23.08,24.79,23.0001,24.65,71000,24.6
2012-08-30,24.31,24.50,23.99,24.49,24600,24.4
2012-08-31,24.40,25.04,24.40,24.99,18600,24.9
2012-09-03,24.99,24.99,24.99,24.99,000,24.9
2012-09-04,24.73,26.50,24.73,26.30,102200,26.3
2012-09-05,26.59,27.47,26.04,26.04,99700,26.0
2012-09-06,26.04,26.05,25.74,25.80,15800,25.8
2012-09-07,26.40,26.40,25.38,25.38,12100,25.3
2012-09-10,25.30,25.47,24.00,24.78,40000,24.7
2012-09-11,23.85,24.78,23.8301,24.50,56100,24.5
2012-09-12,24.50,25.05,24.50,25.05,25100,25.0
2012-09-13,25.45,25.58,24.88,25.14,30500,25.1
2012-09-14,25.50,25.60,24.791,25.02,34700,25.0
2012-09-17,25.20,25.79,24.79,25.58,39500,25.5
2012-09-18,25.60,25.78,25.02,25.12,31200,25.1
2012-09-19,24.97,25.43,24.97,25.08,17100,25.0
2012-09-20,25.15,25.40,25.10,25.10,12300,25.1
2012-09-21,25.19,25.40,25.19,25.34,11500,25.3
2012-09-24,25.00,25.47,24.90,24.97,125600,24.9
2012-09-25,25.75,25.76,24.42,24.42,96500,24.4
2012-09-26,25.00,25.92,24.09,24.50,129000,24.5
2012-09-27,24.58,25.25,24.45,25.11,19400,25.1
2012-09-28,30.35,30.53,30.30,30.35,2426900,30.3
2012-10-01,30.43,30.48,30.31,30.40,817500,30.4
2012-10-02,30.34,30.44,30.34,30.36,1017000,30.3
2012-10-03,30.40,30.50,30.32,30.32,600000,30.3
2012-10-04,30.32,30.42,30.00,30.35,691700,30.3
2012-10-05,30.29,30.38,30.20,30.31,711500,30.3
2012-10-08,30.29,30.33,30.29,30.31,729900,30.3
2012-10-09,30.30,30.33,30.29,30.31,276800,30.3
2012-10-10,30.30,30.39,30.30,30.34,154100,30.3
2012-10-11,30.30,30.35,30.20,30.30,264600,30.3
2012-10-12,30.40,30.74,30.35,30.66,1617700,30.6
2012-10-15,30.65,30.74,30.63,30.64,350500,30.6
2012-10-16,30.63,30.69,30.62,30.63,165400,30.6
2012-10-17,30.64,30.65,30.61,30.62,489100,30.6
2012-10-18,30.63,30.65,30.60,30.61,433300,30.6
2012-10-19,30.60,30.63,30.48,30.52,980300,30.5
2012-10-22,30.37,30.60,30.37,30.60,295800,30.6
2012-10-23,30.54,30.60,30.50,30.55,232200,30.5
2012-10-24,30.57,30.64,30.55,30.60,257700,30.6
2012-10-25,30.65,30.68,30.54,30.56,119300,30.5
2012-10-26,30.56,30.65,30.52,30.54,208700,30.5
2012-10-29,30.54,30.54,30.54,30.54,000,30.5
2012-10-30,30.54,30.54,30.54,30.54,000,30.5
2012-10-31,30.55,30.67,30.55,30.60,167300,30.6
