Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-23,23.68,24.02,23.50,23.93,66200,18.64840
2011-06-24,24.00,24.17,23.85,24.120001,36400,18.79646
2011-06-27,24.66,24.66,24.129999,24.33,58900,18.96011
2011-06-28,24.07,24.76,23.83,24.76,83400,19.29521
2011-06-29,24.969999,24.969999,24.49,24.950001,44500,19.44327
2011-06-30,24.940001,25.00,24.030001,24.35,58100,18.97570
2011-07-01,24.32,24.889999,24.32,24.76,13700,19.29521
2011-07-05,24.809999,25.01,24.700001,24.90,50200,19.40431
2011-07-06,24.889999,24.889999,24.25,24.549999,90800,19.13156
2011-07-07,24.90,24.93,24.549999,24.610001,55000,19.17832
2011-07-08,24.549999,25.00,24.24,24.98,108700,19.46665
2011-07-11,24.67,24.969999,24.370001,24.709999,79700,19.25624
2011-07-12,24.68,25.02,24.51,25.02,87800,19.49782
2011-07-13,24.82,25.200001,24.700001,25.01,109300,19.49003
2011-07-14,25.200001,25.34,25.00,25.24,57100,19.66927
2011-07-15,25.25,25.58,25.200001,25.299999,30300,19.71602
2011-07-18,25.299999,25.48,25.040001,25.290001,82600,19.70823
2011-07-19,25.200001,25.389999,25.030001,25.25,103200,19.67706
2011-07-20,25.219999,25.299999,25.00,25.209999,101900,19.64589
2011-07-21,25.02,25.280001,24.73,24.73,90900,19.27183
2011-07-22,24.98,25.00,24.73,24.83,82200,19.34976
2011-07-25,24.799999,25.139999,24.73,24.82,70900,19.34197
2011-07-26,24.83,24.84,24.49,24.700001,66600,19.24845
2011-07-27,24.50,24.799999,24.280001,24.440001,128200,19.04584
2011-07-28,24.52,24.90,24.27,24.50,39100,19.09259
2011-07-29,24.00,24.68,23.629999,24.60,21800,19.3641
2011-08-01,24.700001,24.950001,24.50,24.52,22300,19.30119
2011-08-02,24.389999,24.73,23.76,24.030001,91600,18.91548
2011-08-03,23.879999,24.00,23.709999,23.90,150800,18.81315
2011-08-04,23.82,24.290001,23.360001,23.700001,104700,18.65572
2011-08-05,23.85,23.879999,22.469999,22.940001,129900,18.05748
2011-08-08,22.50,23.610001,21.07,21.34,187500,16.79802
2011-08-09,21.40,23.16,21.219999,22.99,185600,18.09683
2011-08-10,22.99,23.27,22.530001,23.00,166300,18.10471
2011-08-11,23.18,24.26,22.950001,24.01,47500,18.89974
2011-08-12,24.17,24.299999,23.719999,24.200001,46900,19.04930
2011-08-15,24.440001,24.58,23.629999,24.26,52000,19.09653
2011-08-16,24.049999,24.25,23.799999,23.99,52600,18.88400
2011-08-17,24.01,24.33,23.610001,24.00,115500,18.89187
2011-08-18,23.66,23.950001,23.25,23.66,59400,18.62423
2011-08-19,23.450001,23.549999,22.969999,23.10,143300,18.18342
2011-08-22,23.25,23.43,22.60,22.90,79700,18.02599
2011-08-23,23.16,23.65,22.639999,22.870001,39000,18.00238
2011-08-24,23.059999,23.18,22.639999,22.889999,44700,18.01812
2011-08-25,22.99,23.219999,22.440001,23.00,102900,18.10471
2011-08-26,22.950001,23.23,22.76,22.90,141300,18.02599
2011-08-29,23.00,23.190001,22.90,22.950001,164200,18.06535
2011-08-30,22.91,23.83,22.84,23.299999,44900,18.34085
2011-08-31,23.459999,23.709999,23.389999,23.440001,30200,18.45106
2011-09-01,23.389999,23.879999,23.26,23.299999,120300,18.34085
2011-09-02,23.02,23.90,22.950001,23.379999,31900,18.40383
2011-09-06,23.10,23.50,23.00,23.23,120700,18.28575
2011-09-07,23.41,23.76,23.17,23.51,95800,18.50616
2011-09-08,23.379999,23.790001,23.379999,23.719999,29600,18.67146
2011-09-09,23.57,23.969999,23.540001,23.639999,32300,18.60849
2011-09-12,23.48,24.08,23.33,23.77,111600,18.71082
2011-09-13,23.99,24.35,23.559999,24.09,41500,18.96271
2011-09-14,24.200001,24.379999,23.75,24.24,18900,19.08079
2011-09-15,24.35,24.57,24.25,24.25,41000,19.08866
2011-09-16,24.389999,24.860001,24.040001,24.15,36100,19.00994
2011-09-19,24.00,24.35,23.559999,24.09,42500,18.96271
2011-09-20,24.26,24.50,24.02,24.23,92900,19.07291
2011-09-21,24.209999,24.82,23.92,24.200001,139900,19.04930
2011-09-22,23.82,24.129999,23.559999,24.129999,48400,18.99420
2011-09-23,23.889999,24.059999,23.66,24.059999,32800,18.93910
2011-09-26,23.879999,24.049999,23.459999,23.65,19800,18.61636
2011-09-27,23.90,24.07,23.66,23.75,27500,18.69508
2011-09-28,23.700001,23.91,23.49,23.51,53600,18.50616
2011-09-29,23.790001,23.790001,23.41,23.530001,28200,18.52190
2011-09-30,23.360001,24.15,23.32,23.82,39000,18.75018
2011-10-03,23.549999,24.120001,23.49,23.65,24300,18.61636
2011-10-04,23.27,23.27,22.41,23.00,114000,18.10471
2011-10-05,22.799999,23.58,22.719999,23.370001,39000,18.39596
2011-10-06,23.42,23.610001,23.18,23.530001,18000,18.52190
2011-10-07,23.549999,23.559999,22.879999,22.879999,46500,18.01025
2011-10-10,22.959999,23.35,22.51,23.120001,48000,18.19917
2011-10-11,22.91,23.469999,22.77,23.25,181500,18.30150
2011-10-12,23.33,23.50,23.129999,23.27,41900,18.31724
2011-10-13,23.440001,24.02,23.209999,24.00,120900,18.89187
2011-10-14,24.35,25.379999,23.75,25.139999,105300,19.78923
2011-10-17,25.23,25.790001,25.139999,25.25,72500,19.87582
2011-10-18,25.209999,25.459999,25.17,25.200001,46000,19.83646
2011-10-19,25.309999,25.549999,25.25,25.299999,17100,19.91518
2011-10-20,25.139999,25.33,25.10,25.16,28200,19.80497
2011-10-21,25.860001,25.860001,25.219999,25.549999,28200,20.11197
2011-10-24,25.389999,26.120001,25.389999,25.940001,52200,20.41896
2011-10-25,25.84,26.10,24.799999,25.030001,86500,19.70264
2011-10-26,25.34,25.85,25.34,25.73,29500,20.25366
2011-10-27,26.120001,26.49,25.60,26.200001,46400,20.62362
2011-10-28,25.950001,26.68,25.950001,26.58,63100,20.92274
2011-10-31,26.469999,26.860001,26.280001,26.799999,61400,21.09592
2011-11-01,26.690001,26.690001,26.309999,26.50,33900,20.85977
2011-11-02,26.469999,26.469999,25.74,26.280001,22200,20.96347
2011-11-03,26.50,27.18,26.42,26.809999,71300,21.38625
2011-11-04,26.790001,26.969999,26.26,26.469999,44000,21.11503
2011-11-07,26.40,26.610001,26.209999,26.610001,9000,21.22671
2011-11-08,26.610001,27.43,25.99,26.85,67900,21.41816
2011-11-09,25.780001,26.690001,25.10,26.16,92400,20.86775
2011-11-10,27.25,27.35,26.50,27.129999,39500,21.64151
2011-11-11,27.34,27.75,26.68,27.450001,28100,21.89678
2011-11-14,27.50,27.629999,26.700001,27.030001,14500,21.56174
2011-11-15,26.799999,27.35,26.719999,26.90,32100,21.45804
2011-11-16,26.860001,27.48,26.59,27.450001,22500,21.89678
2011-11-17,27.35,27.75,27.35,27.58,29700,22.00048
2011-11-18,27.610001,27.75,26.10,27.26,40100,21.74521
2011-11-21,27.200001,27.85,26.389999,27.85,23800,22.2158
2011-11-22,27.870001,28.450001,27.65,27.98,27800,22.3195
2011-11-23,27.90,28.530001,27.700001,27.889999,23000,22.24776
2011-11-25,27.83,28.09,27.700001,27.700001,3300,22.09620
2011-11-28,27.85,28.129999,27.57,27.959999,29300,22.30360
2011-11-29,27.99,28.10,27.440001,27.809999,16800,22.18395
2011-11-30,28.10,28.52,26.98,27.26,26800,21.74521
2011-12-01,27.16,28.49,27.16,28.309999,82700,22.582
2011-12-02,28.559999,29.00,27.969999,28.43,54100,22.67852
2011-12-05,28.700001,29.549999,28.389999,29.01,71700,23.14118
2011-12-06,29.219999,29.959999,29.139999,29.58,60100,23.59587
2011-12-07,29.940001,30.299999,29.51,29.82,52200,23.78732
2011-12-08,29.629999,30.610001,29.50,30.530001,33200,24.35368
2011-12-09,30.26,31.889999,29.780001,31.74,49600,25.31890
2011-12-12,31.950001,31.950001,30.60,31.559999,82700,25.17531
2011-12-13,31.719999,32.950001,31.450001,32.00,81500,25.52630
2011-12-14,32.00,33.00,31.40,33.00,77100,26.32399
2011-12-15,32.84,33.389999,32.00,33.389999,63600,26.63510
2011-12-16,33.200001,34.400002,32.900002,33.400002,126600,26.64307
2011-12-19,33.450001,33.450001,32.299999,32.650002,47600,26.04480
2011-12-20,32.66,32.970001,32.02,32.689999,45700,26.07671
2011-12-21,32.509998,34.00,32.50,33.380001,67600,26.62712
2011-12-22,33.740002,33.740002,32.950001,33.279999,33200,26.54735
2011-12-23,33.419998,33.419998,33.049999,33.189999,13300,26.47556
2011-12-27,33.009998,33.599998,32.34,33.02,43000,26.33995
2011-12-28,32.759998,33.099998,32.34,33.00,19100,26.32399
2011-12-29,32.950001,33.279999,32.650002,33.119999,53000,26.41972
2011-12-30,33.150002,33.200001,32.009998,32.900002,32100,26.24423
2012-01-03,33.349998,33.959999,32.419998,33.50,119500,26.72284
2012-01-04,33.959999,34.759998,33.48,34.25,142100,27.3211
2012-01-05,34.09,34.400002,33.299999,33.400002,75400,26.64307
2012-01-06,33.599998,34.00,32.389999,32.77,79500,26.14052
2012-01-09,32.700001,32.869999,31.780001,32.50,111700,25.92515
2012-01-10,32.360001,33.099998,32.049999,32.650002,60900,26.04480
2012-01-11,32.50,32.50,31.870001,31.889999,54600,25.43855
2012-01-12,31.959999,32.110001,31.26,31.950001,55300,25.48641
2012-01-13,32.00,32.049999,31.219999,31.530001,50000,25.15138
2012-01-17,32.450001,32.849998,31.24,32.299999,125300,25.76561
2012-01-18,32.59,32.790001,31.940001,31.99,66500,25.51832
2012-01-19,32.07,32.990002,32.07,32.549999,47100,25.96503
2012-01-20,32.50,33.18,31.82,32.200001,73800,25.68584
2012-01-23,32.48,32.919998,31.799999,32.509998,90500,25.93312
2012-01-24,32.48,32.68,32.099998,32.349998,64900,25.80549
2012-01-25,32.259998,32.68,32.00,32.310001,44700,25.77358
2012-01-26,32.630001,33.099998,32.48,32.869999,78300,26.22029
2012-01-27,32.830002,33.75,32.709999,32.91,51600,26.25220
2012-01-30,32.700001,33.009998,32.459999,32.82,48100,26.18041
2012-01-31,32.970001,33.209999,32.09,33.18,48000,26.46758
2012-02-01,33.200001,33.200001,32.560001,33.00,11800,26.61517
2012-02-02,33.09,33.529999,32.77,33.200001,41600,26.77648
2012-02-03,33.25,33.50,32.91,33.369999,45000,26.91359
2012-02-06,33.119999,33.619999,32.790001,33.599998,38900,27.0990
2012-02-07,33.689999,33.880001,33.00,33.380001,58800,26.92165
2012-02-08,33.439999,33.610001,33.150002,33.57,69400,27.07489
2012-02-09,33.52,34.540001,33.439999,34.07,128600,27.47815
2012-02-10,34.48,34.639999,33.91,34.630001,42600,27.92980
2012-02-13,34.950001,35.48,34.810001,34.959999,111000,28.19595
2012-02-14,35.080002,35.50,34.650002,35.439999,52100,28.58308
2012-02-15,35.389999,35.900002,35.060001,35.779999,58400,28.85730
2012-02-16,35.57,37.330002,35.34,36.950001,140300,29.80093
2012-02-17,36.939999,37.139999,36.02,36.34,41400,29.30895
2012-02-21,36.52,36.68,35.98,36.48,36000,29.4218
2012-02-22,36.939999,37.09,36.099998,36.200001,53200,29.19604
2012-02-23,36.419998,37.040001,36.00,36.50,49600,29.43800
2012-02-24,36.50,36.799999,36.279999,36.68,40400,29.58317
2012-02-27,36.830002,36.889999,36.439999,36.540001,32200,29.47026
2012-02-28,36.50,36.959999,36.060001,36.630001,60700,29.5428
2012-02-29,36.73,36.73,36.34,36.50,29400,29.43800
2012-03-01,36.700001,36.860001,36.400002,36.790001,65000,29.67189
2012-03-02,36.73,36.990002,36.650002,36.740002,44700,29.63156
2012-03-05,36.830002,36.91,36.330002,36.380001,38900,29.3412
2012-03-06,36.130001,36.200001,34.57,36.00,42900,29.03474
2012-03-07,35.919998,36.919998,35.919998,36.299999,31900,29.27669
2012-03-08,36.48,36.490002,35.950001,36.099998,27400,29.11539
2012-03-09,36.209999,36.310001,35.75,36.150002,50600,29.1557
2012-03-12,36.209999,36.299999,35.919998,36.110001,15900,29.12345
2012-03-13,36.25,36.25,35.599998,36.00,30300,29.03474
2012-03-14,36.09,36.09,35.50,35.700001,19800,28.79278
2012-03-15,35.639999,35.990002,35.50,35.889999,20900,28.94602
2012-03-16,36.07,36.259998,35.700001,35.939999,137200,28.98634
2012-03-19,36.02,36.880001,35.470001,36.740002,171000,29.63156
2012-03-20,36.82,36.98,36.720001,36.830002,34700,29.70415
2012-03-21,36.82,36.990002,36.259998,36.259998,33900,29.24443
2012-03-22,36.09,36.09,35.619999,35.700001,32100,28.79278
2012-03-23,35.50,35.900002,35.32,35.720001,31400,28.80891
2012-03-26,35.799999,36.009998,35.259998,35.639999,22800,28.74439
2012-03-27,35.369999,35.549999,35.310001,35.50,21400,28.63148
2012-03-28,35.490002,35.490002,34.009998,34.57,33200,27.88141
2012-03-29,34.50,34.50,33.27,34.240002,56400,27.61526
2012-03-30,34.259998,36.18,33.860001,34.970001,49800,28.20402
2012-04-02,35.18,35.330002,34.50,34.73,41800,28.01045
2012-04-03,34.75,35.869999,34.509998,34.959999,47300,28.19595
2012-04-04,34.709999,36.139999,34.700001,36.139999,49100,29.14765
2012-04-05,36.18,36.549999,35.77,36.18,24000,29.17991
2012-04-09,35.299999,35.599998,35.299999,35.529999,19300,28.65567
2012-04-10,35.59,35.93,34.869999,35.16,52000,28.35726
2012-04-11,35.50,35.84,34.540001,35.84,28100,28.90569
2012-04-12,35.779999,36.380001,35.59,36.23,24500,29.2202
2012-04-13,36.029999,36.029999,35.330002,35.43,19000,28.57502
2012-04-16,35.580002,35.779999,34.869999,35.00,7300,28.2282
2012-04-17,35.860001,35.880001,35.049999,35.049999,21900,28.26854
2012-04-18,35.139999,35.639999,34.279999,34.580002,17500,27.88948
2012-04-19,34.709999,35.50,34.709999,35.470001,22400,28.60728
2012-04-20,35.27,35.98,35.27,35.380001,27400,28.53469
2012-04-23,35.50,35.599998,34.810001,35.209999,36700,28.39758
2012-04-24,35.360001,35.57,34.450001,35.119999,54400,28.32500
2012-04-25,36.220001,36.220001,35.279999,35.279999,39100,28.45404
2012-04-26,35.25,35.48,35.049999,35.360001,20200,28.51856
2012-04-27,35.439999,35.50,35.25,35.25,19900,28.4298
2012-04-30,35.299999,35.470001,35.029999,35.349998,61000,28.51050
2012-05-01,35.400002,35.48,35.16,35.450001,45800,28.59115
2012-05-02,35.450001,35.450001,35.060001,35.279999,33000,28.76071
2012-05-03,35.279999,35.580002,34.849998,34.990002,21000,28.52430
2012-05-04,34.830002,35.16,34.240002,34.279999,40800,27.94550
2012-05-07,34.139999,34.970001,34.029999,34.73,34000,28.3123
2012-05-08,34.68,34.68,33.00,33.779999,48500,27.53789
2012-05-09,33.700001,34.00,32.060001,33.93,89200,27.6601
2012-05-10,34.34,34.34,33.00,33.549999,29400,27.35039
2012-05-11,33.32,34.080002,33.32,33.720001,9600,27.48898
2012-05-14,33.799999,33.799999,32.470001,32.959999,38300,26.86942
2012-05-15,33.110001,33.400002,32.849998,33.299999,29000,27.14659
2012-05-16,33.029999,33.25,32.360001,32.650002,20500,26.61670
2012-05-17,32.439999,33.689999,32.439999,32.889999,30500,26.81235
2012-05-18,32.77,32.919998,32.299999,32.700001,20100,26.65746
2012-05-21,32.380001,33.59,32.00,33.240002,25300,27.09768
2012-05-22,33.419998,33.419998,32.650002,32.900002,19300,26.82051
2012-05-23,32.700001,33.00,32.34,32.919998,39000,26.83681
2012-05-24,32.700001,32.860001,32.57,32.740002,38300,26.69007
2012-05-25,32.75,32.75,32.049999,32.400002,54300,26.41290
2012-05-29,32.380001,32.639999,32.07,32.240002,23200,26.28247
2012-05-30,32.290001,32.290001,31.26,31.84,45300,25.95638
2012-05-31,31.65,31.67,30.42,31.530001,96500,25.70366
2012-06-01,31.41,31.41,29.610001,30.639999,112600,24.97812
2012-06-04,30.379999,30.639999,29.33,30.209999,169000,24.62758
2012-06-05,30.200001,30.74,29.58,30.629999,131600,24.96997
2012-06-06,30.51,30.65,30.01,30.299999,108900,24.70095
2012-06-07,30.01,30.50,29.83,30.10,92000,24.53791
2012-06-08,29.27,30.50,29.25,30.25,146400,24.66019
2012-06-11,30.549999,31.17,30.25,30.65,46100,24.98628
2012-06-12,30.450001,31.049999,30.24,30.90,39100,25.19008
2012-06-13,30.60,31.190001,30.440001,30.75,13400,25.06780
2012-06-14,30.879999,31.23,30.27,31.23,37000,25.45910
2012-06-15,31.299999,31.40,30.65,31.24,44000,25.46725
2012-06-18,31.040001,31.040001,30.27,30.809999,23600,25.11671
2012-06-19,30.879999,32.110001,30.879999,31.84,20400,25.95638
2012-06-20,31.90,31.90,30.629999,31.299999,63100,25.51616
2012-06-21,31.389999,31.98,30.459999,31.059999,25300,25.32051
2012-06-22,31.66,32.119999,31.139999,31.74,217000,25.87486
2012-06-25,31.51,31.959999,31.18,31.799999,32100,25.92377
2012-06-26,31.57,32.360001,31.57,32.009998,206900,26.09496
2012-06-27,31.950001,33.169998,31.950001,33.009998,42600,26.91018
2012-06-28,33.139999,33.16,32.830002,33.16,43500,27.03246
2012-06-29,34.00,34.43,33.080002,33.900002,36100,27.63572
2012-07-02,34.099998,34.919998,33.68,34.580002,175000,28.1900
2012-07-03,34.900002,35.00,34.50,34.650002,25100,28.24713
2012-07-05,34.439999,34.830002,34.439999,34.529999,26100,28.14930
2012-07-06,34.189999,34.59,34.049999,34.439999,17800,28.07593
2012-07-09,34.599998,34.900002,34.240002,34.790001,48300,28.36126
2012-07-10,34.560001,35.939999,34.560001,35.119999,162900,28.63028
2012-07-11,35.240002,35.419998,34.82,35.040001,85900,28.56506
2012-07-12,34.93,35.299999,34.75,35.099998,190800,28.61397
2012-07-13,35.099998,35.299999,34.939999,35.290001,128600,28.7688
2012-07-16,35.080002,35.380001,35.02,35.330002,21600,28.8014
2012-07-17,35.349998,35.77,35.060001,35.77,46600,29.16017
2012-07-18,35.75,36.459999,35.279999,35.549999,25000,28.98082
2012-07-19,35.709999,35.779999,35.400002,35.709999,16700,29.11125
2012-07-20,35.400002,37.360001,35.400002,36.950001,48100,30.12212
2012-07-23,36.52,37.060001,36.200001,37.00,17100,30.16288
2012-07-24,37.07,37.07,36.290001,36.439999,32600,29.70636
2012-07-25,36.450001,36.889999,36.41,36.650002,9100,29.87756
2012-07-26,36.860001,37.130001,36.00,36.990002,65300,30.15473
2012-07-27,36.959999,37.139999,36.740002,36.849998,16400,30.04060
2012-07-30,37.040001,37.419998,36.529999,36.619999,24200,29.85310
2012-07-31,36.77,37.00,36.419998,36.490002,65600,29.74712
2012-08-01,36.259998,37.689999,36.009998,37.490002,110700,30.9096
2012-08-02,37.709999,38.099998,37.23,37.369999,94300,30.81070
2012-08-03,38.060001,39.400002,37.75,38.619999,111000,31.84129
2012-08-06,39.279999,39.279999,38.049999,38.84,48400,32.02268
2012-08-07,39.00,40.220001,38.639999,38.73,49100,31.9319
2012-08-08,38.34,39.27,38.32,39.049999,52300,32.19582
2012-08-09,39.009998,39.68,39.009998,39.439999,90900,32.51736
2012-08-10,39.209999,39.869999,39.209999,39.50,54200,32.56683
2012-08-13,39.919998,41.799999,39.740002,40.919998,231900,33.73759
2012-08-14,40.91,42.209999,40.610001,41.560001,69800,34.26526
2012-08-15,41.77,43.98,41.77,41.98,111200,34.6115
2012-08-16,42.110001,43.00,42.099998,42.220001,74800,34.80941
2012-08-17,42.889999,43.00,42.18,42.990002,60600,35.44426
2012-08-20,43.00,43.599998,42.490002,42.82,80700,35.30410
2012-08-21,43.119999,43.119999,41.849998,42.02,46600,34.6445
2012-08-22,41.990002,42.279999,41.830002,42.029999,32200,34.65276
2012-08-23,42.18,42.639999,42.00,42.59,26300,35.11447
2012-08-24,42.700001,42.740002,42.009998,42.02,40000,34.6445
2012-08-27,42.68,42.880001,42.25,42.75,55000,35.24638
2012-08-28,42.919998,43.130001,42.029999,42.139999,45000,34.74345
2012-08-29,42.380001,43.439999,42.380001,42.830002,87500,35.31234
2012-08-30,43.02,43.220001,42.810001,43.139999,34800,35.56793
2012-08-31,43.540001,43.790001,43.209999,43.57,48400,35.92245
2012-09-04,44.00,44.259998,43.50,43.790001,43800,36.10384
2012-09-05,43.779999,44.509998,43.619999,43.950001,30500,36.2357
2012-09-06,44.279999,44.689999,44.00,44.209999,65800,36.45012
2012-09-07,44.169998,44.299999,43.869999,43.880001,27100,36.17804
2012-09-10,44.279999,44.529999,43.09,44.400002,41600,36.60677
2012-09-11,44.630001,47.240002,44.52,45.970001,81000,37.90120
2012-09-12,46.919998,46.990002,46.040001,46.549999,47900,38.37939
2012-09-13,46.990002,46.990002,44.349998,45.200001,83200,37.26635
2012-09-14,45.50,45.77,44.889999,45.50,53900,37.51369
2012-09-17,46.099998,46.099998,44.52,44.700001,80700,36.85411
2012-09-18,45.00,45.00,44.00,44.240002,34700,36.47485
2012-09-19,44.299999,44.299999,43.16,43.619999,69000,35.96368
2012-09-20,43.52,44.200001,43.459999,43.779999,76100,36.09559
2012-09-21,44.110001,44.299999,43.860001,44.049999,55800,36.31820
2012-09-24,44.00,44.00,43.59,43.68,17500,36.01315
2012-09-25,43.310001,43.959999,43.310001,43.689999,81500,36.02139
2012-09-26,43.650002,43.93,43.369999,43.50,25400,35.86474
2012-09-27,43.599998,44.00,42.709999,44.00,33200,36.27698
2012-09-28,44.00,44.00,43.139999,43.41,66500,35.79054
2012-10-01,43.41,43.82,43.27,43.439999,147800,35.81527
2012-10-02,42.650002,43.52,42.400002,43.060001,2753300,35.50197
2012-10-03,42.93,44.189999,42.810001,44.189999,475500,36.43363
2012-10-04,44.200001,44.259998,43.619999,44.209999,191000,36.45012
2012-10-05,44.060001,44.25,43.880001,43.91,60700,36.2027
2012-10-08,43.75,44.060001,43.32,44.060001,72000,36.32645
2012-10-09,43.93,44.02,43.75,43.919998,76900,36.21102
2012-10-10,43.759998,43.919998,43.540001,43.689999,213600,36.02139
2012-10-11,44.00,44.00,43.700001,44.00,74400,36.27698
2012-10-12,43.849998,44.630001,43.82,44.290001,132300,36.51608
2012-10-15,43.619999,44.200001,43.50,44.040001,50700,36.30996
2012-10-16,43.900002,44.799999,43.75,44.52,69000,36.70571
2012-10-17,44.529999,44.740002,44.27,44.68,48800,36.83762
2012-10-18,44.799999,45.59,44.66,44.91,98500,37.02725
2012-10-19,45.049999,45.299999,44.75,45.049999,95700,37.14268
2012-10-22,45.049999,45.869999,45.049999,45.27,64600,37.3240
2012-10-23,44.82,44.82,44.00,44.330002,40700,36.54906
2012-10-24,44.630001,45.09,44.59,44.830002,38200,36.96130
2012-10-25,44.779999,45.299999,44.549999,44.779999,89900,36.92007
2012-10-26,44.700001,45.450001,44.52,44.900002,44300,37.01901
2012-10-31,45.209999,45.48,43.630001,44.189999,157000,36.80661
2012-11-01,43.990002,44.439999,43.709999,44.029999,20500,36.67334
2012-11-02,43.919998,44.310001,43.529999,43.73,43900,36.42347
2012-11-05,43.75,44.950001,43.529999,44.580002,63300,37.13145
2012-11-06,44.299999,45.400002,44.299999,45.299999,46700,37.73115
2012-11-07,44.849998,45.48,44.25,45.330002,51200,37.75614
2012-11-08,45.580002,45.700001,44.360001,45.02,59200,37.49793
2012-11-09,44.779999,45.16,44.509998,45.02,49700,37.49793
2012-11-12,44.830002,45.790001,44.669998,45.040001,96300,37.51459
2012-11-13,45.00,45.00,44.700001,44.950001,91400,37.43963
2012-11-14,44.959999,45.240002,42.84,43.509998,411000,36.24023
2012-11-15,43.720001,44.119999,41.299999,42.950001,136900,35.773
2012-11-16,42.799999,43.84,42.48,43.48,81800,36.21524
2012-11-19,44.009998,44.220001,43.66,43.900002,38500,36.56507
2012-11-20,43.810001,44.139999,43.57,44.139999,44900,36.76497
2012-11-21,44.009998,44.25,43.740002,44.00,44100,36.64836
2012-11-23,44.049999,44.240002,43.959999,43.959999,31200,36.61504
2012-11-26,43.709999,45.09,43.68,44.889999,67400,37.38965
2012-11-27,45.00,45.939999,44.91,45.360001,114200,37.78113
2012-11-28,45.189999,46.299999,45.189999,45.639999,55600,38.01434
2012-11-29,45.540001,46.459999,45.119999,45.650002,53700,38.02267
2012-11-30,45.889999,46.689999,45.200001,46.099998,60000,38.39748
2012-12-03,45.75,45.970001,44.16,45.360001,75000,37.78113
2012-12-04,45.209999,45.360001,44.91,45.080002,60800,37.54791
2012-12-05,45.00,45.34,44.740002,45.119999,35300,37.58122
2012-12-06,44.889999,45.139999,43.610001,44.040001,86600,36.6816
2012-12-07,43.91,44.529999,43.400002,44.34,52000,36.93155
2012-12-10,44.470001,44.68,43.490002,44.119999,28700,36.74831
2012-12-11,44.150002,44.799999,43.900002,44.299999,48600,36.89823
2012-12-12,45.099998,45.099998,43.00,43.459999,169300,36.19858
2012-12-13,43.439999,43.439999,42.59,42.959999,92900,35.78212
2012-12-14,42.950001,43.290001,42.689999,43.00,64500,35.81544
2012-12-17,43.220001,43.41,42.720001,42.959999,56000,35.78212
