Date,Open,High,Low,Close,Volume,Adj Clos
2000-06-14,11.93888,12.0007,11.93888,12.0007,3500,7.4078
2000-06-15,12.12526,12.12526,11.87498,11.87498,1500,7.3302
2000-06-16,11.87498,11.87498,11.87498,11.87498,900,7.3302
2000-06-21,12.0007,12.0007,11.74926,12.0007,1100,7.4078
2000-06-22,12.00139,12.12526,12.0007,12.12526,4800,7.4847
2000-06-27,12.12526,12.12526,12.12526,12.12526,800,7.4847
2000-06-30,12.5001,12.5001,12.5001,12.5001,1700,7.7160
2000-07-05,12.62466,12.62466,12.62466,12.62466,1500,7.7929
2000-07-06,12.63149,13.99945,12.62466,13.87489,4000,8.5647
2000-07-10,13.87489,13.87489,13.50005,13.50005,3400,8.3333
2000-07-12,13.50005,13.50005,12.99949,12.99949,1900,8.0243
2000-07-13,13.12521,13.12521,13.12521,13.12521,500,8.1019
2000-07-14,13.37433,13.37433,12.99949,13.12521,6400,8.1019
2000-07-19,12.99891,12.99949,12.93779,12.99949,4800,8.0243
2000-07-27,13.50005,13.50005,13.50005,13.50005,2000,8.3333
2000-07-31,13.12498,13.12521,12.87493,12.87493,1000,7.9474
2000-08-02,13.43835,13.43835,13.43835,13.43835,1800,8.2952
2000-08-03,12.99949,12.99949,12.99949,12.99949,200,8.0243
2000-08-04,12.87493,13.12498,12.87493,13.12498,000,8.1018
2000-08-08,13.31263,13.31263,13.31263,13.31263,300,8.2176
2000-08-14,13.62461,13.62461,13.62461,13.62461,200,8.4276
2000-08-15,14.50,14.50,14.50,14.50,100,8.9691
2000-08-16,14.43714,14.43714,14.43714,14.43714,1300,8.9302
2000-08-25,13.50005,13.50005,13.50005,13.50005,000,8.3505
2000-08-28,12.87493,12.87493,12.87493,12.87493,900,7.9639
2000-08-29,12.99949,12.99949,12.99949,12.99949,900,8.0409
2000-08-31,12.87493,12.87493,12.87493,12.87493,200,7.9639
2000-09-05,13.62461,13.62461,13.62461,13.62461,100,8.4276
2000-09-08,13.62461,13.62461,13.62461,13.62461,500,8.4276
2000-09-11,13.12521,13.12521,13.12521,13.12521,500,8.1187
2000-09-13,13.24977,13.24977,13.24977,13.24977,900,8.1957
2000-09-15,13.24977,13.24977,12.99949,12.99949,5200,8.0409
2000-09-18,12.63149,12.99949,12.5001,12.99949,2500,8.0409
2000-09-22,12.62466,12.62466,12.62466,12.62466,1600,7.809
2000-09-26,12.62466,12.62466,12.62466,12.62466,200,7.809
2000-10-02,12.62466,12.62466,12.62466,12.62466,500,7.809
2000-10-03,12.62466,12.62466,12.62466,12.62466,4500,7.809
2000-10-11,12.5001,12.531,12.5001,12.5001,9400,7.7320
2000-10-12,12.5001,12.5001,12.5001,12.5001,500,7.7320
2000-10-13,12.24982,12.24982,12.24982,12.24982,1100,7.5772
2000-10-17,12.24982,12.24982,11.74926,11.74926,1100,7.2676
2000-10-18,12.12526,12.12526,12.12526,12.12526,500,7.5001
2000-10-19,11.87498,11.87498,11.87498,11.87498,600,7.3453
2000-10-20,12.00139,12.87493,12.0007,12.87493,43800,7.9639
2000-10-24,12.88338,12.99949,12.87493,12.99949,1200,8.0409
2000-10-25,12.37554,12.37554,12.37554,12.37554,200,7.65
2000-10-30,12.99949,12.99949,12.99949,12.99949,200,8.0409
2000-10-31,12.31372,12.31372,12.31372,12.31372,300,7.6167
2000-11-01,12.31372,12.31372,12.31372,12.31372,900,7.6167
2000-11-02,12.99891,12.99949,12.75037,12.75037,3900,7.8868
2000-11-07,12.75037,12.75037,12.75037,12.75037,2300,7.8868
2000-11-08,12.31372,12.31372,12.31372,12.31372,200,7.6167
2000-11-09,12.75037,12.75037,12.75037,12.75037,3000,7.9541
2000-11-13,12.24982,12.24982,12.24982,12.24982,8500,7.6418
2000-11-14,12.24982,12.24982,12.24982,12.24982,3500,7.6418
2000-11-16,11.87498,11.87498,11.87498,11.87498,400,7.4080
2000-11-21,12.00139,12.24982,11.87498,12.24982,3300,7.6418
2000-11-28,12.0007,12.0007,12.0007,12.0007,4000,7.4864
2000-11-30,11.87498,11.87498,11.87498,11.87498,300,7.4080
2000-12-01,11.87498,11.87498,11.87498,11.87498,6100,7.4080
2000-12-04,12.24982,12.24982,12.24982,12.24982,100,7.6418
2000-12-05,11.87498,11.87498,11.6247,11.74926,2600,7.329
2000-12-11,11.74926,11.74926,11.74926,11.74926,100,7.329
2000-12-12,11.74926,11.74926,11.74926,11.74926,600,7.329
2000-12-13,11.7495,11.87498,11.74926,11.87498,5400,7.4080
2000-12-18,11.87544,11.93888,11.87498,11.87498,2700,7.4080
2000-12-19,11.87498,11.87498,11.87498,11.87498,1800,7.4080
2000-12-20,11.74926,11.74926,11.74926,11.74926,600,7.329
2000-12-22,12.0007,12.0007,12.0007,12.0007,3900,7.4864
2000-12-26,11.87498,11.87498,11.87498,11.87498,100,7.4080
2000-12-27,11.56297,11.6247,11.56297,11.6247,1000,7.251
2000-12-28,11.74926,11.74926,11.68756,11.68756,1800,7.2911
2000-12-29,11.87544,12.0007,11.87498,12.0007,4200,7.4864
2001-01-02,11.87498,11.87498,11.87498,11.87498,500,7.4080
2001-01-03,11.93807,11.93807,11.93807,11.93807,800,7.4473
2001-01-04,11.87498,11.87498,11.87498,11.87498,2300,7.4080
2001-01-05,11.87498,11.87498,11.87498,11.87498,2300,7.4080
2001-01-08,11.99989,11.99989,11.99989,11.99989,2300,7.4859
2001-01-09,11.87498,11.87498,11.87498,11.87498,200,7.4080
2001-01-10,11.87498,11.93807,11.87498,11.93807,1300,7.4473
2001-01-11,11.99989,12.12491,11.99989,12.12491,4900,7.5639
2001-01-12,12.12491,12.12491,12.12491,12.12491,2300,7.5639
2001-01-16,12.00139,12.75037,12.0007,12.5001,3300,7.79
2001-01-17,12.49998,12.74991,12.49998,12.74991,400,7.9538
2001-01-18,12.49998,12.74991,12.49998,12.74991,400,7.9538
2001-01-19,12.18812,12.18812,12.18812,12.18812,1500,7.6033
2001-01-22,12.18812,12.18812,12.18812,12.18812,900,7.6033
2001-01-23,13.00007,13.00007,13.00007,13.00007,200,8.109
2001-01-24,13.00007,13.00007,13.00007,13.00007,000,8.109
2001-01-25,12.49998,12.49998,12.49998,12.49998,8400,7.7979
2001-01-26,12.49998,12.62489,12.49998,12.62489,4100,7.8758
2001-01-29,12.49998,12.68798,12.49998,12.68798,2400,7.915
2001-01-30,12.49998,12.68798,12.49998,12.68798,2300,7.915
2001-01-31,12.74991,13.62496,12.74991,13.62496,25900,8.4997
2001-02-01,12.87493,12.87493,12.87493,12.87493,400,8.0318
2001-02-02,12.68798,12.68798,12.62489,12.68798,3900,7.915
2001-02-05,12.87493,13.00007,12.87493,13.00007,3800,8.109
2001-02-06,13.37491,13.37491,13.37491,13.37491,1100,8.3437
2001-02-07,13.00007,13.00007,12.87493,13.00007,2800,8.109
2001-02-08,13.00007,13.00007,13.00007,13.00007,3900,8.1827
2001-02-09,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-02-12,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-02-13,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-02-14,13.25,13.25,13.03087,13.25,3900,8.3400
2001-02-15,13.37491,13.37491,13.37491,13.37491,100,8.418
2001-02-16,13.37491,13.37491,13.37491,13.37491,000,8.418
2001-02-20,13.37491,13.37491,13.37491,13.37491,000,8.418
2001-02-21,12.87493,12.87493,12.87493,12.87493,500,8.10
2001-02-22,13.00007,13.00007,13.00007,13.00007,300,8.1827
2001-02-23,13.00007,13.00007,13.00007,13.00007,1100,8.1827
2001-02-26,13.00007,13.00007,13.00007,13.00007,3800,8.1827
2001-02-27,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-02-28,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-01,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-02,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-05,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-06,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-07,12.62489,12.62489,12.62489,12.62489,200,7.9466
2001-03-08,12.62489,12.62489,12.62489,12.62489,000,7.9466
2001-03-09,12.62489,12.62489,12.62489,12.62489,000,7.9466
2001-03-12,13.00007,13.00007,13.00007,13.00007,200,8.1827
2001-03-13,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-14,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-15,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-16,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-19,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-20,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-21,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-22,12.62489,12.62489,12.62489,12.62489,1200,7.9466
2001-03-23,12.62489,12.62489,12.62489,12.62489,900,7.9466
2001-03-26,12.62489,12.62489,12.62489,12.62489,000,7.9466
2001-03-27,13.00007,13.00007,13.00007,13.00007,4100,8.1827
2001-03-28,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-29,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-03-30,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-04-02,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-04-03,13.00007,13.00007,13.00007,13.00007,000,8.1827
2001-04-04,12.31291,12.31291,12.31291,12.31291,100,7.7502
2001-04-05,12.31291,12.31291,12.31291,12.31291,000,7.7502
2001-04-06,12.31291,12.31291,12.31291,12.31291,300,7.7502
2001-04-09,12.31082,12.31082,12.31082,12.31082,400,7.7489
2001-04-10,12.31082,12.31082,12.31082,12.31082,000,7.7489
2001-04-11,12.31082,12.31082,12.31082,12.31082,000,7.7489
2001-04-12,12.31082,12.31082,12.31082,12.31082,000,7.7489
2001-04-16,12.40008,12.40008,12.40008,12.40008,200,7.805
2001-04-17,12.40008,12.40008,12.40008,12.40008,000,7.805
2001-04-18,12.4098,12.4098,12.4098,12.4098,200,7.8112
2001-04-19,12.4098,12.4098,12.4098,12.4098,000,7.8112
2001-04-20,12.4098,12.4098,12.4098,12.4098,000,7.8112
2001-04-23,12.41999,12.41999,12.41999,12.41999,200,7.8176
2001-04-24,12.42068,12.42068,12.42068,12.42068,200,7.8180
2001-04-25,12.4098,12.4098,12.4098,12.4098,2300,7.8112
2001-04-26,12.40008,12.40008,12.40008,12.40008,400,7.805
2001-04-27,12.40008,12.40008,12.40008,12.40008,000,7.805
2001-04-30,12.40008,12.40008,12.40008,12.40008,000,7.805
2001-05-01,12.40008,12.40008,12.40008,12.40008,000,7.805
2001-05-02,12.89994,12.89994,12.89994,12.89994,1600,8.1197
2001-05-03,12.21092,12.21092,12.21092,12.21092,100,7.6860
2001-05-04,12.60,12.60,12.60,12.60,1800,7.9309
2001-05-07,12.24993,12.24993,12.24993,12.24993,100,7.710
2001-05-08,12.24993,12.24993,12.24993,12.24993,000,7.710
2001-05-09,12.24993,12.24993,12.24993,12.24993,000,7.710
2001-05-10,12.26001,12.49998,12.26001,12.49998,3400,7.9430
2001-05-11,12.26985,12.26985,12.26985,12.26985,1000,7.7968
2001-05-14,12.27077,12.27077,12.27077,12.27077,4100,7.797
2001-05-15,12.49998,12.49998,12.40008,12.49998,8700,7.9430
2001-05-16,12.4098,12.4098,12.4098,12.4098,400,7.8857
2001-05-17,12.55103,12.9489,12.55103,12.9489,5500,8.2283
2001-05-18,12.9489,12.9489,12.9489,12.9489,000,8.2283
2001-05-21,12.80096,13.00007,12.80096,13.00007,900,8.2608
2001-05-22,13.00007,13.00007,13.00007,13.00007,000,8.2608
2001-05-23,13.00007,13.00007,13.00007,13.00007,28700,8.2608
2001-05-24,13.00007,13.00007,13.00007,13.00007,000,8.2608
2001-05-25,13.00007,13.00007,13.00007,13.00007,000,8.2608
2001-05-29,13.00007,13.00007,13.00007,13.00007,000,8.2608
2001-05-30,13.30105,13.49993,13.30105,13.49993,3500,8.5784
2001-05-31,13.40987,13.89989,13.40987,13.89989,1700,8.8326
2001-06-01,13.89989,13.89989,13.89989,13.89989,000,8.8326
2001-06-04,13.89989,13.89989,13.89989,13.89989,100,8.8326
2001-06-05,13.89989,13.89989,13.89989,13.89989,000,8.8326
2001-06-06,13.49993,13.49993,13.43893,13.49993,300,8.5784
2001-06-07,13.43893,13.43893,13.43893,13.43893,000,8.539
2001-06-08,13.43893,13.43893,13.43893,13.43893,000,8.539
2001-06-11,13.43985,13.43985,13.43985,13.43985,200,8.5402
2001-06-12,13.43985,13.43985,13.43985,13.43985,000,8.5402
2001-06-13,13.89989,13.89989,13.89989,13.89989,300,8.8326
2001-06-14,13.89989,13.89989,13.89989,13.89989,000,8.8326
2001-06-15,13.44888,13.44888,13.44888,13.44888,1000,8.5460
2001-06-18,13.44888,13.44888,13.44888,13.44888,000,8.5460
2001-06-19,13.46092,13.46092,13.46092,13.46092,600,8.5536
2001-06-20,13.46092,13.46092,13.46092,13.46092,000,8.5536
2001-06-21,13.46092,13.59995,13.46092,13.59995,2000,8.6420
2001-06-22,13.46092,13.46092,13.46092,13.46092,1300,8.5536
2001-06-25,13.46034,13.46034,13.4505,13.46034,1300,8.5533
2001-06-26,13.40003,13.40003,13.35882,13.40003,600,8.5149
2001-06-27,13.30105,13.30105,13.30105,13.30105,900,8.4520
2001-06-28,13.40003,13.40003,13.40003,13.40003,1100,8.5149
2001-06-29,13.30105,13.30105,13.30105,13.30105,500,8.4520
2001-07-02,13.30105,13.30105,13.30105,13.30105,1800,8.4520
2001-07-03,12.80096,12.80096,12.80096,12.80096,2300,8.1343
2001-07-05,13.25,13.49993,13.25,13.49993,11200,8.5784
2001-07-06,13.49993,13.49993,13.49993,13.49993,000,8.5784
2001-07-09,13.14998,13.14998,13.14998,13.14998,300,8.3560
2001-07-10,13.14998,13.14998,13.14998,13.14998,000,8.3560
2001-07-11,13.14998,13.14998,13.14998,13.14998,000,8.3560
2001-07-12,13.14998,13.14998,13.14998,13.14998,000,8.3560
2001-07-13,13.14998,13.14998,13.14998,13.14998,000,8.3560
2001-07-16,13.14998,13.14998,13.14998,13.14998,000,8.3560
2001-07-17,13.14998,13.14998,13.14998,13.14998,000,8.3560
2001-07-18,13.14998,13.14998,13.14998,13.14998,000,8.3560
2001-07-19,13.59995,13.59995,13.59995,13.59995,1100,8.6420
2001-07-20,13.59995,13.59995,13.59995,13.59995,000,8.6420
2001-07-23,13.59995,13.59995,13.59995,13.59995,000,8.6420
2001-07-24,13.59995,13.59995,13.59995,13.59995,000,8.6420
2001-07-25,13.59995,13.59995,13.59995,13.59995,000,8.6420
2001-07-26,13.59995,13.59995,13.59995,13.59995,000,8.6420
2001-07-27,13.55098,13.55098,13.55098,13.55098,1000,8.610
2001-07-30,13.55098,13.55098,13.55098,13.55098,000,8.610
2001-07-31,13.94897,13.94897,13.64996,13.94897,2300,8.863
2001-08-01,13.64996,13.64996,13.64996,13.64996,000,8.673
2001-08-02,13.64996,13.64996,13.64996,13.64996,000,8.673
2001-08-03,13.64996,13.64996,13.64996,13.64996,000,8.673
2001-08-06,13.64996,13.64996,13.64996,13.64996,000,8.673
2001-08-07,13.64996,13.64996,13.64996,13.64996,000,8.673
2001-08-08,14.00002,14.00002,14.00002,14.00002,1900,8.8962
2001-08-09,14.5999,14.5999,14.5999,14.5999,600,9.3547
2001-08-10,14.5999,14.5999,14.5999,14.5999,000,9.3547
2001-08-13,15.00009,15.59997,14.5999,15.59997,2400,9.9955
2001-08-14,15.30107,15.30107,14.74993,15.30107,4900,9.8040
2001-08-15,14.74993,14.74993,14.74993,14.74993,000,9.4509
2001-08-16,14.74993,14.74993,14.74993,14.74993,000,9.4509
2001-08-17,14.74993,14.74993,14.74993,14.74993,000,9.4509
2001-08-20,14.74993,14.74993,14.74993,14.74993,000,9.4509
2001-08-21,14.74993,14.74993,14.74993,14.74993,000,9.4509
2001-08-22,14.34997,14.34997,14.34997,14.34997,100,9.1946
2001-08-23,14.34997,14.34997,14.34997,14.34997,1700,9.1946
2001-08-24,14.34997,14.34997,14.24995,14.34997,15200,9.1946
2001-08-27,14.24995,14.24995,14.24995,14.24995,900,9.1305
2001-08-28,14.30101,14.30101,14.30101,14.30101,100,9.1632
2001-08-29,14.61889,14.61889,14.30101,14.61889,3700,9.3669
2001-08-30,14.30101,14.30101,14.30101,14.30101,000,9.1632
2001-08-31,14.24995,14.24995,14.24995,14.24995,100,9.1305
2001-09-04,14.24995,14.44988,14.24995,14.44988,24600,9.2586
2001-09-05,14.50,14.50,14.50,14.50,200,9.2907
2001-09-06,14.50,14.51007,14.50,14.51007,500,9.2972
2001-09-07,14.29985,15.00009,14.29985,15.00009,10400,9.611
2001-09-10,14.79994,14.79994,14.5999,14.79994,800,9.4829
2001-09-17,14.5999,14.8011,14.56101,14.8011,4900,9.483
2001-09-18,14.89996,14.89996,14.5999,14.89996,1100,9.5470
2001-09-19,14.77899,15.00009,14.56101,15.00009,3900,9.611
2001-09-20,14.56101,14.56101,14.50,14.56101,1500,9.3298
2001-09-21,14.50,14.50,14.50,14.50,000,9.2907
2001-09-24,14.89996,14.89996,14.8011,14.89996,300,9.5470
2001-09-25,14.8011,14.8011,14.8011,14.8011,000,9.483
2001-09-26,14.8011,14.8011,14.8011,14.8011,1200,9.483
2001-09-27,14.8011,14.8011,14.8011,14.8011,000,9.483
2001-09-28,14.55105,14.55105,14.55105,14.55105,5700,9.3234
2001-10-01,14.89996,14.89996,14.89996,14.89996,100,9.5470
2001-10-02,14.89996,14.89996,14.89996,14.89996,000,9.5470
2001-10-03,14.74993,14.74993,14.74993,14.74993,12900,9.4509
2001-10-04,14.98991,14.98991,14.98991,14.98991,300,9.6046
2001-10-05,14.74993,14.74993,14.74993,14.74993,2300,9.4509
2001-10-08,14.89996,14.89996,14.89996,14.89996,2800,9.5470
2001-10-09,14.89996,14.89996,14.89996,14.89996,000,9.5470
2001-10-10,14.94985,14.94985,14.84995,14.94985,34600,9.5790
2001-10-11,14.84995,14.84995,14.84995,14.84995,000,9.51
2001-10-12,14.69992,14.69992,14.69992,14.69992,1800,9.4188
2001-10-15,14.69992,15.35988,14.69992,15.35988,2300,9.8417
2001-10-16,15.44994,16.69994,15.44994,16.69994,15100,10.7003
2001-10-17,16.29998,16.34988,16.29998,16.34988,3400,10.4760
2001-10-18,16.34988,16.34988,16.34988,16.34988,400,10.4760
2001-10-19,16.34988,16.34988,16.00004,16.34988,20600,10.4760
2001-10-22,15.89991,16.00004,15.49995,16.00004,900,10.2519
2001-10-23,15.49995,15.89991,15.49995,15.89991,800,10.1877
2001-10-24,15.89991,15.89991,15.89991,15.89991,000,10.1877
2001-10-25,16.00004,16.00004,16.00004,16.00004,300,10.2519
2001-10-26,15.49995,15.49995,15.49995,15.49995,4900,9.9314
2001-10-29,15.49995,15.49995,15.49995,15.49995,000,9.9314
2001-10-30,15.59997,16.00004,15.59997,16.00004,4000,10.2519
2001-10-31,15.59997,15.59997,15.59997,15.59997,300,9.9955
2001-11-01,15.59997,15.59997,15.59997,15.59997,000,9.9955
2001-11-02,15.59997,15.59997,15.59997,15.59997,000,9.9955
2001-11-05,15.60993,15.60993,15.60993,15.60993,1100,10.0019
2001-11-06,15.60993,15.60993,15.60993,15.60993,200,10.0019
2001-11-07,15.60993,15.60993,15.60993,15.60993,000,10.0766
2001-11-08,15.55992,16.09995,15.55992,16.09995,4200,10.39
2001-11-09,16.00004,16.00004,16.00004,16.00004,000,10.3285
2001-11-12,16.00004,16.00004,16.00004,16.00004,000,10.3285
2001-11-13,16.00004,16.19996,16.00004,16.19996,1100,10.4575
2001-11-14,16.19996,16.19996,15.74988,16.19996,1800,10.4575
2001-11-15,15.74988,15.74988,15.74988,15.74988,000,10.1670
2001-11-16,15.74988,15.74988,15.74988,15.74988,000,10.1670
2001-11-19,15.76991,15.76991,15.76991,15.76991,2700,10.1799
2001-11-20,15.76991,15.76991,15.76991,15.76991,300,10.1799
2001-11-21,16.00004,16.19996,16.00004,16.19996,2400,10.4575
2001-11-23,15.79989,15.79989,15.76991,15.79989,1800,10.1993
2001-11-26,16.19996,16.19996,16.09995,16.19996,600,10.4575
2001-11-27,16.08988,16.08988,16.00004,16.08988,800,10.386
2001-11-28,15.85997,15.85997,15.85997,15.85997,200,10.2380
2001-11-29,16.00004,16.00004,16.00004,16.00004,100,10.3285
2001-11-30,16.00004,16.00004,16.00004,16.00004,000,10.3285
2001-12-03,16.00004,16.00004,16.00004,16.00004,000,10.3285
2001-12-04,15.8499,15.8499,15.8499,15.8499,100,10.2315
2001-12-05,15.8499,15.8499,15.8499,15.8499,000,10.2315
2001-12-06,15.8499,15.8499,15.8499,15.8499,000,10.2315
2001-12-07,16.69994,16.69994,16.00004,16.69994,500,10.7803
2001-12-10,16.00004,16.00004,16.00004,16.00004,000,10.3285
2001-12-11,16.00004,16.00004,16.00004,16.00004,000,10.3285
2001-12-12,16.00004,16.00004,16.00004,16.00004,1100,10.3285
2001-12-13,16.19996,16.19996,16.19996,16.19996,500,10.4575
2001-12-14,16.19996,16.19996,16.19996,16.19996,000,10.4575
2001-12-17,16.00004,16.19996,16.00004,16.19996,3700,10.4575
2001-12-18,16.00004,16.00004,16.00004,16.00004,000,10.3285
2001-12-19,16.24997,16.24997,16.00004,16.24997,6300,10.4898
2001-12-20,16.00004,16.00004,16.00004,16.00004,2100,10.3285
2001-12-21,16.00004,16.00004,16.00004,16.00004,300,10.3285
2001-12-24,16.00004,16.00004,16.00004,16.00004,000,10.3285
2001-12-26,16.00004,16.00004,16.00004,16.00004,000,10.3285
2001-12-27,16.00004,16.00004,16.00004,16.00004,000,10.3285
2001-12-28,16.00004,16.00004,16.00004,16.00004,2100,10.3285
2001-12-31,16.2399,16.24997,16.2399,16.24997,5300,10.4898
2002-01-02,16.29998,16.29998,16.00004,16.29998,2000,10.5221
2002-01-03,16.00004,16.00004,16.00004,16.00004,000,10.3285
2002-01-04,16.24997,16.24997,16.24997,16.24997,5700,10.4898
2002-01-07,16.24997,16.24997,16.24997,16.24997,000,10.4898
2002-01-08,16.24997,16.24997,16.24997,16.24997,000,10.4898
2002-01-09,16.19996,16.20899,16.19996,16.20899,400,10.463
2002-01-10,16.08988,16.08988,16.08988,16.08988,400,10.386
2002-01-11,15.89991,16.04994,15.89991,16.04994,400,10.3607
2002-01-14,16.08988,16.08988,16.08988,16.08988,1100,10.386
2002-01-15,16.08988,16.08988,16.08988,16.08988,000,10.386
2002-01-16,16.00004,16.05989,16.00004,16.05989,200,10.3671
2002-01-17,16.28887,16.29998,16.28887,16.29998,3000,10.5221
2002-01-18,16.6989,16.69994,16.6989,16.69994,2500,10.7803
2002-01-22,16.12993,16.12993,16.12993,16.12993,1100,10.4123
2002-01-23,16.12993,16.12993,16.12993,16.12993,000,10.4123
2002-01-24,16.40,16.94987,16.40,16.94987,400,10.9416
2002-01-25,16.94987,16.94987,16.94987,16.94987,000,10.9416
2002-01-28,16.94987,16.94987,16.94987,16.94987,000,10.9416
2002-01-29,16.59992,16.59992,16.59992,16.59992,500,10.7157
2002-01-30,16.59992,16.59992,16.59992,16.59992,000,10.7157
2002-01-31,16.59992,16.59992,16.59992,16.59992,6700,10.7157
2002-02-01,16.59992,16.59992,16.59992,16.59992,000,10.7157
2002-02-04,16.59992,16.59992,16.59992,16.59992,000,10.7157
