Date,Open,High,Low,Close,Volume,Adj Clos
2001-06-21,7.000003,7.000003,7.000003,7.000003,000,105.00005
2001-06-22,7.330003,7.330003,7.310004,7.330003,300,109.95005
2001-06-25,7.330003,7.330003,7.330003,7.330003,000,109.95005
2001-06-26,7.330003,7.330003,7.330003,7.330003,000,109.95005
2001-06-27,7.330003,7.330003,7.330003,7.330003,000,109.95005
2001-06-28,7.330003,7.330003,7.330003,7.330003,000,109.95005
2001-06-29,7.330003,7.330003,7.330003,7.330003,000,109.95005
2001-07-02,7.330003,7.330003,7.330003,7.330003,000,109.95005
2001-07-03,6.500003,6.750003,6.500003,6.500003,400,97.50004
2001-07-05,6.500003,6.500003,6.500003,6.500003,000,97.50004
2001-07-06,6.000003,6.050003,6.000003,6.000003,400,90.00004
2001-07-09,5.850003,5.850003,5.850003,5.850003,100,87.75004
2001-07-10,6.750003,6.750003,6.200003,6.750003,300,101.25005
2001-07-11,5.900003,5.900003,5.900003,5.900003,100,88.50004
2001-07-12,6.000003,6.000003,6.000003,6.000003,300,90.00004
2001-07-13,6.000003,6.000003,6.000003,6.000003,000,90.00004
2001-07-16,6.130003,6.130003,6.130003,6.130003,100,91.9500
2001-07-17,6.130003,6.130003,6.130003,6.130003,000,91.9500
2001-07-18,5.820003,5.820003,5.820003,5.820003,600,87.30004
2001-07-19,5.480003,5.480003,5.480003,5.480003,1000,82.20003
2001-07-20,5.290003,5.290003,5.290003,5.290003,800,79.35003
2001-07-23,5.230002,5.230002,5.230002,5.230002,1700,78.45003
2001-07-24,4.900002,4.900002,4.900002,4.900002,100,73.50003
2001-07-25,5.350003,5.350003,4.850002,4.850002,200,72.75003
2001-07-26,5.160002,5.160002,5.160002,5.160002,200,77.40003
2001-07-27,6.370003,6.370003,6.370003,6.370003,200,95.55004
2001-07-30,6.370003,6.370003,6.370003,6.370003,000,95.55004
2001-07-31,6.100003,6.100003,6.100003,6.100003,600,91.50004
2001-08-01,6.510003,6.510003,6.100003,6.100003,1200,91.50004
2001-08-02,6.100003,6.100003,6.100003,6.100003,000,91.50004
2001-08-03,6.100003,6.100003,6.100003,6.100003,000,91.50004
2001-08-06,5.400003,5.400003,5.400003,5.400003,000,81.0000
2001-08-07,5.460003,5.460003,5.250003,5.250003,700,78.75003
2001-08-08,5.250003,5.250003,5.250003,5.250003,000,78.75003
2001-08-09,5.000002,5.000002,5.000002,5.000002,800,75.00003
2001-08-10,5.000002,5.070003,5.000002,5.000002,1600,75.00003
2001-08-13,5.000002,5.000002,5.000002,5.000002,000,75.00003
2001-08-14,3.960002,3.960002,3.960002,3.960002,100,59.40003
2001-08-15,3.900002,3.900002,3.900002,3.900002,200,58.50002
2001-08-16,3.900002,3.900002,3.900002,3.900002,000,58.50002
2001-08-17,3.680002,3.680002,3.680002,3.680002,800,55.20002
2001-08-20,4.000002,4.000002,4.000002,4.000002,000,60.0000
2001-08-21,3.900002,3.900002,3.900002,3.900002,1900,58.50002
2001-08-22,4.000002,4.000002,4.000002,4.000002,300,60.0000
2001-08-23,4.000002,4.000002,4.000002,4.000002,000,60.0000
2001-08-24,4.000002,4.000002,4.000002,4.000002,000,60.0000
2001-08-27,4.000002,4.000002,4.000002,4.000002,000,60.0000
2001-08-28,4.000002,4.000002,4.000002,4.000002,000,60.0000
2001-08-29,4.000002,4.000002,4.000002,4.000002,000,60.0000
2001-08-30,4.000002,4.000002,4.000002,4.000002,000,60.0000
2001-08-31,4.000002,4.000002,4.000002,4.000002,000,60.0000
2001-09-04,4.000002,4.000002,4.000002,4.000002,000,60.0000
2001-09-05,3.250002,3.250002,3.250002,3.250002,100,48.75002
2001-09-06,3.250002,3.250002,3.250002,3.250002,000,48.75002
2001-09-07,3.250002,3.250002,3.250002,3.250002,000,48.75002
2001-09-10,2.700001,2.700001,2.370001,2.700001,600,40.5000
2001-09-17,2.700001,2.700001,2.700001,2.700001,000,40.5000
2001-09-18,2.700001,2.700001,2.700001,2.700001,000,40.5000
2001-09-19,2.700001,2.700001,2.700001,2.700001,000,40.5000
2001-09-20,2.950001,2.950001,2.950001,2.950001,700,44.25002
2001-09-21,2.950001,2.950001,2.950001,2.950001,000,44.25002
2001-09-24,2.950001,2.950001,2.950001,2.950001,000,44.25002
2001-09-25,2.820001,2.820001,2.820001,2.820001,000,42.3000
2001-09-26,2.820001,2.820001,2.820001,2.820001,000,42.3000
2001-09-27,2.820001,2.820001,2.820001,2.820001,000,42.3000
2001-09-28,2.820001,2.820001,2.820001,2.820001,000,42.3000
2001-10-01,2.820001,2.820001,2.820001,2.820001,000,42.3000
2001-10-02,2.820001,2.820001,2.820001,2.820001,000,42.3000
2001-10-03,2.820001,2.820001,2.820001,2.820001,000,42.3000
2001-10-04,3.700002,3.700002,3.550002,3.550002,1600,53.25002
2001-10-05,3.570002,3.570002,3.550002,3.550002,1500,53.25002
2001-10-08,3.100002,3.100002,3.100002,3.100002,300,46.50002
2001-10-09,3.550002,3.550002,3.550002,3.550002,100,53.25002
2001-10-10,3.550002,3.550002,3.550002,3.550002,000,53.25002
2001-10-11,3.550002,3.550002,3.550002,3.550002,000,53.25002
2001-10-12,3.500002,3.500002,3.500002,3.500002,100,52.50002
2001-10-15,3.500002,3.500002,3.500002,3.500002,000,52.50002
2001-10-16,3.500002,3.500002,3.500002,3.500002,000,52.50002
2001-10-17,3.350002,3.350002,3.250002,3.350002,300,50.25002
2001-10-18,3.350002,3.350002,3.350002,3.350002,000,50.25002
2001-10-19,3.350002,3.350002,3.350002,3.350002,000,50.25002
2001-10-22,3.400002,3.400002,3.400002,3.400002,300,51.00002
2001-10-23,4.600002,4.600002,4.600002,4.600002,700,69.00003
2001-10-24,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-10-25,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-10-26,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-10-29,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-10-30,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-10-31,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-11-01,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-11-02,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-11-05,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-11-06,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-11-07,4.600002,4.600002,4.600002,4.600002,000,69.00003
2001-11-08,4.050002,4.050002,4.050002,4.050002,000,60.75003
2001-11-09,4.100002,4.100002,4.100002,4.100002,100,61.50003
2001-11-12,3.700002,3.700002,3.350002,3.350002,300,50.25002
2001-11-13,3.350002,3.350002,3.350002,3.350002,000,50.25002
2001-11-14,3.350002,3.350002,3.350002,3.350002,000,50.25002
2001-11-15,3.350002,3.350002,3.350002,3.350002,000,50.25002
2001-11-16,3.350002,3.350002,3.350002,3.350002,000,50.25002
2001-11-19,3.500002,3.500002,3.500002,3.500002,100,52.50002
2001-11-20,3.500002,3.500002,3.500002,3.500002,100,52.50002
2001-11-21,3.260002,3.260002,3.130002,3.130002,300,46.95002
2001-11-23,3.200002,3.200002,3.200002,3.200002,200,48.00002
2001-11-26,3.200002,3.200002,3.200002,3.200002,000,48.00002
2001-11-27,3.200002,3.200002,3.200002,3.200002,000,48.00002
2001-11-28,3.200002,3.200002,3.200002,3.200002,000,48.00002
2001-11-29,3.200002,3.200002,3.200002,3.200002,000,48.00002
2001-11-30,3.200002,3.200002,3.200002,3.200002,000,48.00002
2001-12-03,3.200002,3.200002,3.200002,3.200002,000,48.00002
2001-12-04,3.350002,3.350002,3.350002,3.350002,300,50.25002
2001-12-05,3.400002,3.400002,3.400002,3.400002,100,51.00002
2001-12-06,3.400002,3.400002,3.400002,3.400002,000,51.00002
2001-12-07,3.400002,3.400002,3.400002,3.400002,000,51.00002
2001-12-10,3.400002,3.400002,3.400002,3.400002,000,51.00002
2001-12-11,4.250002,4.250002,3.960002,3.960002,300,59.40003
2001-12-12,3.960002,3.960002,3.960002,3.960002,000,59.40003
2001-12-13,3.960002,3.960002,3.960002,3.960002,000,59.40003
2001-12-14,3.960002,3.960002,3.960002,3.960002,000,59.40003
2001-12-17,3.500002,3.500002,3.500002,3.500002,200,52.50002
2001-12-18,3.560002,3.560002,3.530002,3.530002,200,52.95002
2001-12-19,3.460002,3.460002,3.460002,3.460002,300,51.90002
2001-12-20,3.460002,3.460002,3.460002,3.460002,000,51.90002
2001-12-21,3.460002,3.460002,3.460002,3.460002,000,51.90002
2001-12-24,3.460002,3.460002,3.460002,3.460002,000,51.90002
2001-12-26,3.460002,3.460002,3.460002,3.460002,000,51.90002
2001-12-27,3.460002,3.460002,3.460002,3.460002,000,51.90002
2001-12-28,3.200002,3.200002,3.200002,3.200002,100,48.00002
2001-12-31,3.200002,3.200002,3.200002,3.200002,000,48.00002
2002-01-02,3.360002,3.360002,3.080001,3.360002,100,50.40002
2002-01-03,3.290002,3.290002,3.220002,3.220002,2100,48.30002
2002-01-04,3.310001,3.310001,3.310001,3.310001,900,49.65002
2002-01-07,3.530002,3.530002,3.530002,3.530002,500,52.95002
2002-01-08,3.530002,3.530002,3.530002,3.530002,000,52.95002
2002-01-09,3.530002,3.530002,3.530002,3.530002,000,52.95002
2002-01-10,3.530002,3.530002,3.530002,3.530002,000,52.95002
2002-01-11,3.500002,3.500002,3.500002,3.500002,300,52.50002
2002-01-14,3.500002,3.500002,3.500002,3.500002,000,52.50002
2002-01-15,3.500002,3.500002,3.500002,3.500002,000,52.50002
2002-01-16,3.290002,3.290002,3.290002,3.290002,100,49.35002
2002-01-17,3.500002,3.500002,2.890002,2.890002,000,43.35002
2002-01-18,2.890002,2.890002,2.890002,2.890002,000,43.35002
2002-01-22,3.250002,3.250002,3.250002,3.250002,000,48.75002
2002-01-23,3.580002,3.580002,3.500002,3.580002,200,53.70002
2002-01-24,3.300002,3.300002,3.230002,3.230002,900,48.45002
2002-01-25,3.230002,3.230002,3.230002,3.230002,000,48.45002
2002-01-28,3.230002,3.230002,3.230002,3.230002,000,48.45002
2002-01-29,3.230002,3.230002,3.230002,3.230002,000,48.45002
2002-01-30,3.230002,3.230002,3.230002,3.230002,000,48.45002
2002-01-31,3.230002,3.230002,3.230002,3.230002,000,48.45002
2002-02-01,3.260002,3.260002,3.230002,3.260002,500,48.90002
2002-02-04,3.260002,3.260002,3.260002,3.260002,000,48.90002
2002-02-05,2.950001,2.950001,2.950001,2.950001,100,44.25002
2002-02-06,2.950001,2.950001,2.950001,2.950001,000,44.25002
2002-02-07,2.950001,2.950001,2.950001,2.950001,000,44.25002
2002-02-08,3.050002,3.050002,3.050002,3.050002,100,45.75002
2002-02-11,2.950001,2.950001,2.950001,2.950001,200,44.25002
2002-02-12,2.950001,2.950001,2.950001,2.950001,000,44.25002
2002-02-13,2.850001,2.850001,2.850001,2.850001,200,42.75002
2002-02-14,3.150002,3.150002,2.750001,2.750001,1400,41.25002
2002-02-15,2.750001,2.750001,2.750001,2.750001,100,41.25002
2002-02-19,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-02-20,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-02-21,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-02-22,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-02-25,2.750001,2.750001,2.750001,2.750001,1500,41.25002
2002-02-26,2.800001,2.800001,2.800001,2.800001,000,42.00002
2002-02-27,2.800001,2.800001,2.800001,2.800001,000,42.00002
2002-02-28,2.800001,2.800001,2.800001,2.800001,000,42.00002
2002-03-01,2.950001,2.950001,2.950001,2.950001,200,44.25002
2002-03-04,2.950001,2.950001,2.950001,2.950001,000,44.25002
2002-03-05,2.950001,2.950001,2.950001,2.950001,000,44.25002
2002-03-06,2.950001,2.950001,2.950001,2.950001,000,44.25002
2002-03-07,2.950001,2.950001,2.950001,2.950001,000,44.25002
2002-03-08,2.950001,2.950001,2.950001,2.950001,000,44.25002
2002-03-11,5.000002,5.000002,5.000002,5.000002,000,75.00003
2002-03-12,3.130002,3.130002,3.130002,3.130002,500,46.95002
2002-03-13,3.350002,3.350002,3.050002,3.310001,900,49.65002
2002-03-14,3.310001,3.310001,3.310001,3.310001,000,49.65002
2002-03-15,3.310001,3.310001,3.310001,3.310001,000,49.65002
2002-03-18,3.050002,3.050002,3.050002,3.050002,100,45.75002
2002-03-19,3.050002,3.050002,3.050002,3.050002,000,45.75002
2002-03-20,3.080001,3.080001,3.080001,3.080001,100,46.2000
2002-03-21,3.500002,3.500002,3.000001,3.500002,200,52.50002
2002-03-22,3.600002,3.600002,3.400002,3.600002,1600,54.00002
2002-03-25,2.750001,2.750001,2.750001,2.750001,100,41.25002
2002-03-26,3.000001,3.000001,3.000001,3.000001,800,45.00002
2002-03-27,3.000001,3.000001,3.000001,3.000001,000,45.00002
2002-03-28,2.900001,2.900001,2.900001,2.900001,300,43.50002
2002-04-01,2.900001,2.900001,2.900001,2.900001,000,43.50002
2002-04-02,2.900001,2.900001,2.900001,2.900001,000,43.50002
2002-04-03,2.950001,2.950001,2.950001,2.950001,100,44.25002
2002-04-04,3.000001,3.000001,2.950001,3.000001,400,45.00002
2002-04-05,3.000001,3.000001,3.000001,3.000001,000,45.00002
2002-04-08,2.950001,2.950001,2.950001,2.950001,100,44.25002
2002-04-09,2.950001,2.950001,2.950001,2.950001,000,44.25002
2002-04-10,2.950001,2.950001,2.950001,2.950001,000,44.25002
2002-04-11,2.750001,2.750001,2.750001,2.750001,100,41.25002
2002-04-12,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-04-15,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-04-16,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-04-17,2.970001,2.970001,2.650001,2.970001,200,44.55002
2002-04-18,2.970001,2.970001,2.970001,2.970001,000,44.55002
2002-04-19,2.970001,2.970001,2.970001,2.970001,000,44.55002
2002-04-22,2.750001,2.760001,2.750001,2.750001,200,41.25002
2002-04-23,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-04-24,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-04-25,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-04-26,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-04-29,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-04-30,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-05-01,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-05-02,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-05-03,2.750001,2.750001,2.750001,2.750001,000,41.25002
2002-05-06,3.950002,3.950002,3.850002,3.850002,400,57.75002
2002-05-07,3.900002,3.900002,3.650002,3.650002,700,54.75002
2002-05-08,3.750002,3.750002,3.650002,3.650002,100,54.75002
2002-05-09,3.750002,3.750002,3.650002,3.650002,200,54.75002
2002-05-10,3.650002,3.650002,3.650002,3.650002,000,54.75002
2002-05-13,3.650002,3.650002,3.650002,3.650002,000,54.75002
2002-05-14,3.340002,3.340002,3.340002,3.340002,300,50.10002
2002-05-15,3.600002,3.600002,3.300002,3.300002,200,49.50002
2002-05-16,3.680002,3.680002,3.680002,3.680002,100,55.20002
2002-05-17,3.680002,3.680002,3.680002,3.680002,000,55.20002
2002-05-20,3.680002,3.680002,3.680002,3.680002,000,55.20002
2002-05-21,4.140002,4.140002,4.120002,4.120002,1900,61.8000
2002-05-22,4.150002,4.150002,3.800002,4.150002,100,62.25003
2002-05-23,4.250002,4.250002,4.100002,4.100002,200,61.50003
2002-05-24,4.050002,4.050002,4.050002,4.050002,000,60.75003
2002-05-28,4.350002,4.350002,4.330002,4.350002,100,65.25003
2002-05-29,4.350002,4.350002,4.350002,4.350002,000,65.25003
2002-05-30,4.350002,4.350002,4.350002,4.350002,000,65.25003
2002-05-31,4.550002,4.550002,4.520002,4.550002,100,68.25003
2002-06-03,4.830002,4.830002,4.550002,4.550002,300,68.25003
2002-06-04,4.700002,4.700002,4.700002,4.700002,400,70.50003
2002-06-05,4.700002,4.700002,4.700002,4.700002,000,70.50003
2002-06-06,4.500002,4.500002,4.500002,4.500002,300,67.50003
2002-06-07,4.550002,4.550002,4.550002,4.550002,100,68.25003
2002-06-10,4.600002,4.600002,4.450002,4.450002,600,66.75003
2002-06-11,4.350002,4.350002,4.250002,4.250002,800,63.75003
2002-06-12,4.250002,4.250002,4.250002,4.250002,000,63.75003
2002-06-13,4.210002,4.210002,4.210002,4.210002,200,63.15003
2002-06-14,4.150002,4.150002,4.150002,4.150002,000,62.25003
2002-06-17,4.150002,4.150002,4.150002,4.150002,100,62.25003
2002-06-18,4.250002,4.250002,4.000002,4.000002,000,60.0000
2002-06-19,4.300002,4.300002,4.300002,4.300002,300,64.50003
2002-06-20,4.300002,4.300002,4.300002,4.300002,000,64.50003
2002-06-21,4.300002,4.300002,4.300002,4.300002,000,64.50003
2002-06-24,4.300002,4.300002,4.300002,4.300002,000,64.50003
2002-06-25,4.300002,4.300002,4.300002,4.300002,000,64.50003
2002-06-26,4.250002,4.250002,4.000002,4.250002,200,63.75003
2002-06-27,4.250002,4.250002,4.250002,4.250002,000,63.75003
2002-06-28,4.400002,4.400002,4.400002,4.400002,100,66.00003
2002-07-01,4.400002,4.400002,4.400002,4.400002,000,66.00003
2002-07-02,4.400002,4.400002,4.400002,4.400002,000,66.00003
2002-07-03,4.400002,4.400002,4.400002,4.400002,000,66.00003
2002-07-05,4.400002,4.400002,4.400002,4.400002,000,66.00003
2002-07-08,4.200002,4.200002,4.200002,4.200002,200,63.00002
2002-07-09,4.200002,4.200002,4.200002,4.200002,000,63.00002
