Date,Open,High,Low,Close,Volume,Adj Clos
2001-03-29,1.73,1.73,1.70,1.70,800,1.7
2001-03-30,1.80,1.80,1.70,1.70,5600,1.7
2001-04-02,1.70,1.70,1.70,1.70,000,1.7
2001-04-03,1.79,1.79,1.79,1.79,2000,1.7
2001-04-04,1.79,1.79,1.79,1.79,000,1.7
2001-04-05,1.70,1.70,1.69,1.69,3000,1.6
2001-04-06,1.55,1.59,1.50,1.59,4700,1.5
2001-04-09,1.50,1.50,1.40,1.40,2700,1.4
2001-04-10,1.40,1.40,1.26,1.40,2800,1.4
2001-04-11,1.52,2.10,1.52,2.10,9800,2.1
2001-04-12,2.10,2.10,1.80,1.80,5700,1.8
2001-04-16,1.80,1.80,1.20,1.30,11300,1.3
2001-04-17,1.30,1.30,1.25,1.25,4200,1.2
2001-04-18,1.35,1.38,1.27,1.27,33300,1.2
2001-04-19,1.30,1.30,1.15,1.15,3100,1.1
2001-04-20,1.20,1.20,1.20,1.20,500,1.2
2001-04-23,1.20,1.40,1.20,1.40,11400,1.4
2001-04-24,1.30,1.30,1.30,1.30,800,1.3
2001-04-25,1.30,1.35,1.25,1.30,8000,1.3
2001-04-26,1.30,1.30,1.30,1.30,000,1.3
2001-04-27,1.20,1.30,1.20,1.20,5300,1.2
2001-04-30,1.25,1.35,1.25,1.35,1100,1.3
2001-05-01,1.25,1.34,1.25,1.34,900,1.3
2001-05-02,1.30,1.55,1.30,1.55,7400,1.5
2001-05-03,1.55,1.75,1.55,1.65,3500,1.6
2001-05-04,1.55,1.80,1.55,1.80,1600,1.8
2001-05-07,1.70,1.70,1.70,1.70,500,1.7
2001-05-08,1.70,1.70,1.70,1.70,000,1.7
2001-05-09,1.72,1.72,1.60,1.60,6900,1.6
2001-05-10,1.70,1.70,1.70,1.70,700,1.7
2001-05-11,1.70,1.70,1.70,1.70,000,1.7
2001-05-14,1.70,1.70,1.70,1.70,000,1.7
2001-05-15,1.70,1.70,1.70,1.70,000,1.7
2001-05-16,1.65,1.75,1.65,1.70,1200,1.7
2001-05-17,1.70,1.70,1.70,1.70,000,1.7
2001-05-18,1.66,1.66,1.65,1.65,3500,1.6
2001-05-21,1.65,1.65,1.65,1.65,000,1.6
2001-05-22,1.65,1.70,1.65,1.70,1000,1.7
2001-05-23,1.75,1.75,1.65,1.65,600,1.6
2001-05-24,1.65,1.65,1.65,1.65,000,1.6
2001-05-25,1.65,1.65,1.50,1.64,10200,1.6
2001-05-29,1.70,1.76,1.70,1.76,7300,1.7
2001-05-30,1.76,1.76,1.76,1.76,000,1.7
2001-05-31,1.76,1.76,1.76,1.76,000,1.7
2001-06-01,1.70,1.73,1.63,1.63,400,1.6
2001-06-04,1.60,1.60,1.60,1.60,400,1.6
2001-06-05,1.70,1.75,1.60,1.75,4000,1.7
2001-06-06,1.65,1.65,1.65,1.65,1200,1.6
2001-06-07,1.75,1.75,1.70,1.70,2100,1.7
2001-06-08,1.70,1.70,1.70,1.70,000,1.7
2001-06-11,1.58,1.58,1.58,1.58,2500,1.5
2001-06-12,1.69,1.79,1.69,1.72,8000,1.7
2001-06-13,1.75,1.80,1.75,1.80,11500,1.8
2001-06-14,1.80,1.80,1.70,1.70,3500,1.7
2001-06-15,1.70,2.02,1.70,1.97,9000,1.9
2001-06-18,2.07,2.07,2.07,2.07,600,2.0
2001-06-19,1.97,1.97,1.55,1.65,13600,1.6
2001-06-20,1.75,1.75,1.75,1.75,1100,1.7
2001-06-21,1.65,1.65,1.65,1.65,200,1.6
2001-06-22,1.65,1.65,1.65,1.65,000,1.6
2001-06-25,1.65,1.65,1.65,1.65,000,1.6
2001-06-26,1.65,1.65,1.65,1.65,5000,1.6
2001-06-27,1.75,1.75,1.75,1.75,400,1.7
2001-06-28,1.75,1.75,1.75,1.75,000,1.7
2001-06-29,1.75,1.75,1.75,1.75,000,1.7
2001-07-02,1.75,1.75,1.75,1.75,40000,1.7
2001-07-03,1.70,1.70,1.60,1.60,2000,1.6
2001-07-05,1.55,1.55,1.50,1.50,22700,1.5
2001-07-06,1.40,1.50,1.40,1.47,6400,1.4
2001-07-09,1.47,1.47,1.47,1.47,000,1.4
2001-07-10,1.47,1.47,1.47,1.47,000,1.4
2001-07-11,1.47,1.47,1.47,1.47,000,1.4
2001-07-12,1.47,1.47,1.47,1.47,000,1.4
2001-07-13,1.47,1.47,1.47,1.47,200,1.4
2001-07-16,1.47,1.47,1.47,1.47,000,1.4
2001-07-17,1.40,1.40,1.40,1.40,100,1.4
2001-07-18,1.30,1.30,1.30,1.30,10500,1.3
2001-07-19,1.35,1.35,1.35,1.35,200,1.3
2001-07-20,1.35,1.35,1.35,1.35,000,1.3
2001-07-23,1.25,1.25,1.25,1.25,1000,1.2
2001-07-24,1.25,1.25,1.25,1.25,000,1.2
2001-07-25,1.22,1.22,1.20,1.20,7000,1.2
2001-07-26,1.30,1.30,1.10,1.10,3200,1.1
2001-07-27,1.10,1.10,1.05,1.05,3800,1.0
2001-07-30,1.15,1.59,1.15,1.54,4700,1.5
2001-07-31,1.44,1.44,1.44,1.44,1400,1.4
2001-08-01,1.54,1.54,1.44,1.44,1200,1.4
2001-08-02,1.44,1.44,1.44,1.44,000,1.4
2001-08-03,1.44,1.44,1.44,1.44,000,1.4
2001-08-06,1.34,1.34,1.16,1.16,4400,1.1
2001-08-07,1.16,1.16,1.16,1.16,000,1.1
2001-08-08,1.20,1.30,1.20,1.30,1000,1.3
2001-08-09,1.30,1.30,1.30,1.30,000,1.3
2001-08-10,1.30,1.30,1.30,1.30,2000,1.3
2001-08-13,1.30,1.30,1.30,1.30,000,1.3
2001-08-14,1.40,1.40,1.40,1.40,3000,1.4
2001-08-15,1.50,1.50,1.425,1.50,225300,1.5
2001-08-16,1.48,1.57,1.48,1.57,5100,1.5
2001-08-17,1.47,1.47,1.47,1.47,500,1.4
2001-08-20,1.47,1.47,1.47,1.47,000,1.4
2001-08-21,1.50,1.50,1.45,1.45,3500,1.4
2001-08-22,1.50,1.50,1.30,1.30,11800,1.3
2001-08-23,1.25,1.30,1.20,1.30,4000,1.3
2001-08-24,1.35,1.65,1.35,1.65,19600,1.6
2001-08-27,1.75,1.75,1.73,1.73,200,1.7
2001-08-28,1.65,1.65,1.65,1.65,600,1.6
2001-08-29,1.65,1.65,1.65,1.65,000,1.6
2001-08-30,1.65,1.65,1.65,1.65,000,1.6
2001-08-31,1.55,1.55,1.45,1.45,2100,1.4
2001-09-04,1.42,1.42,1.42,1.42,1000,1.4
2001-09-05,1.62,1.62,1.52,1.52,3500,1.5
2001-09-06,1.50,1.50,1.40,1.40,1500,1.4
2001-09-07,1.40,1.40,1.30,1.30,1500,1.3
2001-09-11,1.30,1.30,1.30,1.30,000,1.3
2001-09-12,1.30,1.30,1.30,1.30,000,1.3
2001-09-13,1.30,1.30,1.30,1.30,000,1.3
2001-09-14,1.30,1.30,1.30,1.30,000,1.3
2001-09-18,1.25,1.25,1.20,1.20,700,1.2
2001-09-19,1.30,1.30,1.30,1.30,1000,1.3
2001-09-20,1.40,1.40,1.40,1.40,400,1.4
2001-09-21,1.40,1.40,1.40,1.40,000,1.4
2001-09-24,1.31,1.31,1.31,1.31,200,1.3
2001-09-25,1.35,1.35,1.35,1.35,400,1.3
2001-09-26,1.34,1.34,1.34,1.34,172700,1.3
2001-09-27,1.34,1.34,1.34,1.34,000,1.3
2001-09-28,1.26,1.45,1.26,1.45,1200,1.4
2001-10-01,1.40,1.40,1.35,1.35,2400,1.3
2001-10-02,1.30,1.30,1.30,1.30,500,1.3
2001-10-03,1.30,1.30,1.30,1.30,000,1.3
2001-10-04,1.21,1.23,1.10,1.10,18900,1.1
2001-10-05,1.05,1.25,1.00,1.00,45800,1.0
2001-10-08,1.10,1.20,1.00,1.00,7400,1.0
2001-10-09,1.00,1.00,0.95,0.95,1600,0.9
2001-10-10,1.00,1.02,0.90,1.00,8100,1.0
2001-10-11,0.90,0.90,0.80,0.80,2700,0.8
2001-10-12,0.90,0.90,0.90,0.90,1000,0.9
2001-10-15,0.90,0.90,0.90,0.90,000,0.9
2001-10-16,0.90,0.90,0.60,0.65,15700,0.6
2001-10-17,0.60,0.65,0.48,0.55,16000,0.5
2001-10-18,0.55,0.70,0.55,0.60,10100,0.6
2001-10-19,0.65,0.82,0.65,0.76,10000,0.7
2001-10-22,0.82,1.00,0.76,1.00,9900,1.0
2001-10-23,1.00,1.05,1.00,1.05,5100,1.0
2001-10-24,1.00,1.05,1.00,1.05,2000,1.0
2001-10-25,1.05,1.05,1.05,1.05,000,1.0
2001-10-26,1.10,1.10,0.93,0.93,3000,0.9
2001-10-29,1.00,1.00,0.98,0.98,1500,0.9
2001-10-30,1.00,1.00,0.95,0.95,5400,0.9
2001-10-31,0.95,0.95,0.95,0.95,000,0.9
2001-11-01,1.05,1.05,1.05,1.05,5000,1.0
2001-11-02,1.00,1.05,1.00,1.05,2100,1.0
2001-11-05,1.05,1.05,1.05,1.05,000,1.0
2001-11-06,1.10,1.10,1.01,1.01,4000,1.0
2001-11-07,1.00,1.20,1.00,1.20,3100,1.2
2001-11-08,1.22,1.22,1.10,1.10,3400,1.1
2001-11-09,1.15,1.25,1.00,1.00,39900,1.0
2001-11-12,1.08,1.20,1.08,1.20,3000,1.2
2001-11-13,1.23,1.25,1.20,1.25,14300,1.2
2001-11-14,1.20,1.20,1.20,1.20,1000,1.2
2001-11-15,1.20,1.25,1.20,1.25,1600,1.2
2001-11-16,1.35,1.65,1.35,1.50,8500,1.5
2001-11-19,1.55,1.63,1.45,1.45,18200,1.4
2001-11-20,1.52,1.52,1.35,1.35,5500,1.3
2001-11-21,1.31,1.42,1.30,1.42,95900,1.4
2001-11-23,1.50,1.50,1.40,1.40,3100,1.4
2001-11-26,1.35,1.40,1.25,1.40,2000,1.4
2001-11-27,1.32,1.35,1.30,1.30,2500,1.3
2001-11-28,1.45,1.45,1.39,1.39,7100,1.3
2001-11-29,1.30,1.30,1.30,1.30,8000,1.3
2001-11-30,1.30,1.30,1.30,1.30,000,1.3
2001-12-03,1.37,1.39,1.33,1.33,2300,1.3
2001-12-04,1.33,1.33,1.33,1.33,000,1.3
2001-12-05,1.30,1.30,1.15,1.15,7200,1.1
2001-12-06,1.15,1.15,0.90,1.10,23600,1.1
2001-12-07,1.15,1.29,1.10,1.15,11600,1.1
2001-12-10,1.10,1.10,1.10,1.10,4000,1.1
2001-12-11,1.10,1.25,1.05,1.25,16000,1.2
2001-12-12,1.25,1.25,1.25,1.25,3500,1.2
2001-12-13,1.30,1.37,1.25,1.37,10300,1.3
2001-12-14,1.25,1.25,1.15,1.25,6000,1.2
2001-12-17,1.32,1.32,1.20,1.20,4000,1.2
2001-12-18,1.25,1.25,1.15,1.15,4600,1.1
2001-12-19,1.15,1.15,1.15,1.15,200,1.1
2001-12-20,1.10,1.10,1.10,1.10,1000,1.1
2001-12-21,1.00,1.31,1.00,1.25,30900,1.2
2001-12-24,1.29,1.42,1.29,1.38,16600,1.3
2001-12-26,1.40,1.83,1.40,1.75,82700,1.7
2001-12-27,1.75,2.00,1.75,2.00,63900,2.0
2001-12-28,1.83,2.09,1.83,2.09,120500,2.0
2001-12-31,2.00,2.05,1.87,1.87,21600,1.8
2002-01-02,1.80,2.30,1.80,2.20,32500,2.2
2002-01-03,2.25,2.44,2.25,2.27,15700,2.2
2002-01-04,2.35,2.45,2.26,2.45,6600,2.4
2002-01-07,2.45,2.50,2.40,2.40,25300,2.4
2002-01-08,2.40,2.40,2.15,2.20,6400,2.2
2002-01-09,2.28,2.35,2.23,2.35,8300,2.3
2002-01-10,2.38,2.38,2.26,2.26,22700,2.2
2002-01-11,2.20,2.25,2.18,2.18,7100,2.1
2002-01-14,2.23,2.23,2.18,2.20,1600,2.2
2002-01-15,2.20,2.20,2.12,2.12,3800,2.1
2002-01-16,2.12,2.12,2.12,2.12,300,2.1
2002-01-17,2.15,2.15,2.10,2.10,1600,2.1
2002-01-18,1.98,1.98,1.78,1.78,12900,1.7
2002-01-22,1.75,1.75,1.70,1.70,5500,1.7
2002-01-23,1.70,1.70,1.70,1.70,200,1.7
2002-01-24,1.65,1.65,1.56,1.60,5700,1.6
2002-01-25,1.58,1.80,1.58,1.80,4000,1.8
2002-01-28,1.85,1.85,1.85,1.85,500,1.8
2002-01-29,1.85,1.85,1.76,1.85,900,1.8
2002-01-30,1.90,1.90,1.90,1.90,1000,1.9
2002-01-31,1.90,2.10,1.90,2.10,3500,2.1
2002-02-01,2.15,2.15,2.05,2.05,1600,2.0
2002-02-04,2.00,2.00,2.00,2.00,2900,2.0
2002-02-05,2.00,2.00,2.00,2.00,4500,2.0
2002-02-06,2.10,2.25,2.10,2.25,17000,2.2
2002-02-07,2.20,2.20,2.20,2.20,1400,2.2
2002-02-08,2.10,2.10,2.10,2.10,1000,2.1
2002-02-11,2.15,2.19,2.10,2.19,1900,2.1
2002-02-12,2.20,2.20,1.88,1.88,19100,1.8
2002-02-13,1.95,2.00,1.95,2.00,2000,2.0
2002-02-14,1.91,1.91,1.90,1.90,1600,1.9
2002-02-15,1.82,1.82,1.60,1.75,8400,1.7
2002-02-19,1.80,1.80,1.75,1.75,2700,1.7
2002-02-20,1.85,1.90,1.85,1.90,1300,1.9
2002-02-21,1.90,1.90,1.90,1.90,000,1.9
2002-02-22,1.86,2.00,1.86,2.00,4800,2.0
2002-02-25,1.92,1.99,1.92,1.99,900,1.9
2002-02-26,1.91,2.00,1.90,1.90,7100,1.9
2002-02-27,1.90,1.90,1.90,1.90,000,1.9
2002-02-28,1.90,1.90,1.90,1.90,000,1.9
2002-03-01,1.98,1.98,1.88,1.88,2400,1.8
2002-03-04,1.88,1.88,1.88,1.88,000,1.8
2002-03-05,1.96,1.99,1.96,1.99,4000,1.9
2002-03-06,1.99,2.10,1.90,2.08,14700,2.0
2002-03-07,2.10,2.15,1.95,2.00,38700,2.0
2002-03-08,2.10,2.16,1.96,1.96,8000,1.9
2002-03-11,2.00,2.10,2.00,2.00,79600,2.0
2002-03-12,2.00,2.00,1.91,1.91,15900,1.9
2002-03-13,1.99,2.00,1.99,2.00,4500,2.0
2002-03-14,1.90,2.18,1.85,2.00,72000,2.0
2002-03-15,2.05,2.40,1.90,2.00,46500,2.0
2002-03-18,2.00,2.05,2.00,2.00,82000,2.0
2002-03-19,2.05,2.05,1.96,1.96,3600,1.9
2002-03-20,1.99,2.08,1.99,2.00,4000,2.0
2002-03-21,1.99,2.00,1.99,2.00,600,2.0
2002-03-22,2.00,2.00,2.00,2.00,11300,2.0
2002-03-25,2.09,2.09,2.00,2.00,2000,2.0
2002-03-26,2.00,2.00,2.00,2.00,1000,2.0
2002-03-27,2.00,2.00,2.00,2.00,4700,2.0
2002-03-28,2.00,2.00,2.00,2.00,4000,2.0
2002-04-01,1.96,1.97,1.96,1.97,900,1.9
2002-04-02,1.90,1.94,1.80,1.80,5400,1.8
2002-04-03,1.88,1.88,1.88,1.88,1000,1.8
2002-04-04,1.88,1.88,1.88,1.88,000,1.8
2002-04-05,1.88,1.88,1.88,1.88,10000,1.8
2002-04-08,1.88,1.88,1.88,1.88,000,1.8
2002-04-09,1.83,1.95,1.83,1.95,700,1.9
2002-04-10,1.90,1.90,1.90,1.90,1500,1.9
2002-04-11,1.90,1.90,1.89,1.89,4100,1.8
2002-04-12,1.89,1.94,1.78,1.80,4000,1.8
2002-04-15,1.80,1.80,1.75,1.75,1000,1.7
2002-04-16,1.75,1.75,1.75,1.75,000,1.7
2002-04-17,1.75,1.75,1.75,1.75,000,1.7
2002-04-18,1.75,1.75,1.75,1.75,5200,1.7
2002-04-19,1.75,1.75,1.75,1.75,000,1.7
2002-04-22,1.75,1.75,1.75,1.75,000,1.7
2002-04-23,1.70,1.70,1.70,1.70,800,1.7
2002-04-24,1.70,1.70,1.70,1.70,000,1.7
2002-04-25,1.75,1.94,1.75,1.94,5500,1.9
2002-04-26,1.95,1.95,1.95,1.95,2800,1.9
2002-04-29,1.85,1.85,1.85,1.85,2000,1.8
2002-04-30,1.92,1.92,1.92,1.92,5000,1.9
2002-05-01,1.92,1.92,1.92,1.92,2000,1.9
2002-05-02,1.92,1.92,1.92,1.92,900,1.9
2002-05-03,1.90,1.90,1.90,1.90,100,1.9
2002-05-06,1.90,1.90,1.90,1.90,000,1.9
2002-05-07,1.90,1.90,1.90,1.90,2100,1.9
2002-05-08,1.95,1.95,1.95,1.95,300,1.9
2002-05-09,1.95,1.95,1.95,1.95,000,1.9
2002-05-10,1.90,1.90,1.90,1.90,300,1.9
2002-05-13,1.90,1.90,1.90,1.90,000,1.9
2002-05-14,1.95,1.95,1.85,1.85,2000,1.8
2002-05-15,1.90,1.90,1.90,1.90,3000,1.9
2002-05-16,1.80,1.80,1.65,1.65,3000,1.6
2002-05-17,1.65,1.95,1.65,1.95,7500,1.9
2002-05-20,2.00,2.00,2.00,2.00,100,2.0
2002-05-21,1.99,1.99,1.89,1.89,700,1.8
2002-05-22,1.89,1.89,1.89,1.89,000,1.8
2002-05-23,1.92,1.92,1.90,1.90,700,1.9
2002-05-24,1.91,1.91,1.91,1.91,300,1.9
2002-05-28,1.95,1.95,1.95,1.95,500,1.9
2002-05-29,2.00,2.00,2.00,2.00,2000,2.0
2002-05-30,2.00,2.00,2.00,2.00,000,2.0
2002-05-31,2.05,2.05,2.00,2.00,1500,2.0
2002-06-03,1.92,1.92,1.90,1.90,3000,1.9
2002-06-04,2.00,2.00,2.00,2.00,2000,2.0
2002-06-05,2.00,2.00,2.00,2.00,000,2.0
2002-06-06,2.00,2.00,2.00,2.00,000,2.0
2002-06-07,1.90,1.95,1.90,1.95,800,1.9
2002-06-10,1.95,1.95,1.95,1.95,000,1.9
2002-06-11,1.90,1.90,1.90,1.90,100,1.9
2002-06-12,1.90,1.90,1.90,1.90,000,1.9
2002-06-13,1.90,1.90,1.90,1.90,000,1.9
2002-06-14,1.90,1.90,1.90,1.90,000,1.9
2002-06-17,1.90,1.90,1.90,1.90,000,1.9
2002-06-18,1.81,1.81,1.80,1.80,1000,1.8
2002-06-19,1.80,1.80,1.70,1.70,2400,1.7
2002-06-20,1.70,1.70,1.70,1.70,500,1.7
2002-06-21,1.78,1.80,1.78,1.80,1100,1.8
2002-06-24,1.75,1.75,1.75,1.75,400,1.7
2002-06-25,1.75,1.75,1.75,1.75,000,1.7
2002-06-26,1.80,1.80,1.75,1.75,1400,1.7
2002-06-27,1.70,1.70,1.65,1.65,2500,1.6
2002-06-28,1.65,1.65,1.65,1.65,000,1.6
2002-07-01,1.58,1.58,1.58,1.58,500,1.5
2002-07-02,1.60,1.60,1.55,1.55,1200,1.5
2002-07-03,1.55,1.55,1.55,1.55,000,1.5
2002-07-05,1.50,1.50,1.50,1.50,1700,1.5
2002-07-08,1.50,1.50,1.50,1.50,000,1.5
2002-07-09,1.50,1.50,1.40,1.40,5000,1.4
2002-07-10,1.40,1.40,1.40,1.40,100,1.4
2002-07-11,1.35,1.35,1.35,1.35,4000,1.3
2002-07-12,1.30,1.30,1.30,1.30,1300,1.3
2002-07-15,1.37,1.37,1.30,1.30,16700,1.3
2002-07-16,1.30,1.30,1.30,1.30,000,1.3
2002-07-17,1.34,1.34,1.34,1.34,200,1.3
2002-07-18,1.34,1.34,1.34,1.34,000,1.3
2002-07-19,1.25,1.25,1.15,1.20,2100,1.2
2002-07-22,1.15,1.50,1.15,1.50,15500,1.5
2002-07-23,1.50,1.50,1.50,1.50,300,1.5
2002-07-24,1.47,1.47,1.47,1.47,100,1.4
2002-07-25,1.47,1.47,1.47,1.47,000,1.4
2002-07-26,1.42,1.42,1.42,1.42,1000,1.4
2002-07-29,1.50,1.50,1.50,1.50,7500,1.5
2002-07-30,1.50,1.50,1.50,1.50,000,1.5
2002-07-31,1.50,1.50,1.50,1.50,000,1.5
2002-08-01,1.45,1.45,1.45,1.45,300,1.4
2002-08-02,1.45,1.45,1.30,1.33,2700,1.3
2002-08-05,1.28,1.28,1.23,1.23,500,1.2
2002-08-06,1.18,1.18,1.15,1.15,500,1.1
2002-08-07,1.11,1.13,1.11,1.11,1000,1.1
2002-08-08,1.11,1.11,1.10,1.10,3000,1.1
2002-08-09,1.08,1.08,1.00,1.00,6500,1.0
2002-08-12,1.02,1.18,1.01,1.15,7900,1.1
2002-08-13,1.15,1.15,1.15,1.15,1000,1.1
2002-08-14,1.19,1.20,1.15,1.15,3500,1.1
2002-08-15,1.15,1.26,1.15,1.26,6900,1.2
2002-08-16,1.30,1.36,1.30,1.35,4100,1.3
2002-08-19,1.35,1.40,1.35,1.37,1500,1.3
2002-08-20,1.37,1.37,1.35,1.35,500,1.3
2002-08-21,1.35,1.45,1.35,1.40,1000,1.4
2002-08-22,1.35,1.75,1.35,1.70,15500,1.7
2002-08-23,1.80,1.94,1.80,1.85,2800,1.8
2002-08-26,1.85,1.95,1.70,1.90,5200,1.9
2002-08-27,1.85,1.85,1.80,1.80,500,1.8
2002-08-28,1.80,1.80,1.78,1.78,500,1.7
2002-08-29,1.88,2.19,1.88,2.10,8100,2.1
2002-08-30,2.02,2.02,1.95,2.00,11600,2.0
2002-09-03,2.07,2.07,1.96,2.00,2200,2.0
2002-09-04,2.00,2.00,2.00,2.00,000,2.0
2002-09-05,1.90,1.90,1.90,1.90,7100,1.9
2002-09-06,1.80,1.80,1.70,1.70,8900,1.7
2002-09-09,1.70,1.70,1.60,1.60,900,1.6
2002-09-10,1.60,1.67,1.60,1.60,900,1.6
2002-09-11,1.60,1.60,1.50,1.50,3100,1.5
2002-09-12,1.45,1.45,1.45,1.45,500,1.4
2002-09-13,1.40,1.65,1.36,1.60,3500,1.6
2002-09-16,1.53,1.53,1.50,1.50,2500,1.5
2002-09-17,1.50,1.65,1.50,1.65,5100,1.6
2002-09-18,1.60,1.60,1.51,1.51,400,1.5
2002-09-19,1.51,1.51,1.30,1.38,5500,1.3
2002-09-20,1.33,1.37,1.30,1.35,1400,1.3
2002-09-23,1.30,1.30,1.11,1.11,1500,1.1
2002-09-24,1.15,1.15,1.15,1.15,600,1.1
2002-09-25,1.21,1.25,1.15,1.15,1700,1.1
2002-09-26,1.25,1.31,1.25,1.25,2000,1.2
2002-09-27,1.20,1.26,1.15,1.15,1500,1.1
2002-09-30,1.15,1.18,1.15,1.18,1500,1.1
2002-10-01,1.13,1.13,1.10,1.10,500,1.1
2002-10-02,1.10,1.16,1.05,1.15,1300,1.1
2002-10-03,1.15,1.15,1.05,1.05,9400,1.0
2002-10-04,1.05,1.10,1.05,1.06,2500,1.0
2002-10-07,1.05,1.05,1.04,1.04,700,1.0
2002-10-08,1.04,1.04,1.02,1.02,500,1.0
2002-10-09,1.00,1.00,1.00,1.00,7000,1.0
2002-10-10,1.00,1.00,1.00,1.00,700,1.0
2002-10-11,1.00,1.11,1.00,1.11,1300,1.1
2002-10-14,1.11,1.15,1.05,1.05,2100,1.0
2002-10-15,1.05,1.05,1.05,1.05,1000,1.0
2002-10-16,1.15,1.15,1.05,1.05,2500,1.0
2002-10-17,1.05,1.15,1.05,1.05,2800,1.0
2002-10-18,1.05,1.05,1.05,1.05,500,1.0
2002-10-21,1.05,1.06,1.00,1.00,2200,1.0
2002-10-22,1.00,1.15,1.00,1.15,2200,1.1
2002-10-23,1.10,1.10,1.10,1.10,1000,1.1
2002-10-24,1.17,1.17,1.03,1.03,4900,1.0
2002-10-25,1.10,1.10,1.01,1.06,6900,1.0
2002-10-28,1.04,1.10,1.03,1.03,2500,1.0
2002-10-29,1.04,1.12,1.04,1.05,3000,1.0
2002-10-30,1.05,1.10,1.01,1.10,1800,1.1
2002-10-31,1.05,1.16,1.02,1.16,2700,1.1
2002-11-01,1.10,1.10,1.10,1.10,3600,1.1
2002-11-04,1.10,1.10,1.03,1.03,5300,1.0
2002-11-05,1.10,1.24,1.10,1.13,4000,1.1
2002-11-06,1.20,1.25,1.16,1.25,6500,1.2
2002-11-07,1.17,1.17,1.17,1.17,300,1.1
2002-11-08,1.21,1.21,1.21,1.21,100,1.2
2002-11-11,1.21,1.21,1.21,1.21,000,1.2
2002-11-12,1.23,1.23,1.21,1.22,2100,1.2
2002-11-13,1.22,1.22,1.22,1.22,000,1.2
2002-11-14,1.22,1.22,1.22,1.22,000,1.2
2002-11-15,1.26,1.26,1.23,1.23,1600,1.2
2002-11-18,1.23,1.23,1.23,1.23,000,1.2
2002-11-19,1.21,1.21,1.21,1.21,400,1.2
2002-11-20,1.24,1.25,1.20,1.20,4900,1.2
2002-11-21,1.20,1.22,1.20,1.21,2100,1.2
2002-11-22,1.21,1.21,1.21,1.21,000,1.2
2002-11-25,1.27,1.32,1.27,1.32,1200,1.3
2002-11-26,1.28,1.28,1.28,1.28,1100,1.2
2002-11-27,1.28,1.35,1.27,1.35,1100,1.3
2002-11-29,1.35,1.35,1.35,1.35,1400,1.3
2002-12-02,1.43,1.43,1.27,1.28,16200,1.2
2002-12-03,1.27,1.32,1.27,1.32,500,1.3
2002-12-04,1.42,1.59,1.39,1.59,4000,1.5
2002-12-05,1.50,1.53,1.50,1.53,1000,1.5
2002-12-06,1.59,1.60,1.50,1.55,6400,1.5
2002-12-09,1.50,1.50,1.50,1.50,400,1.5
2002-12-10,1.50,1.50,1.50,1.50,000,1.5
2002-12-11,1.51,1.51,1.51,1.51,500,1.5
2002-12-12,1.45,1.45,1.43,1.43,1400,1.4
2002-12-13,1.40,1.40,1.32,1.35,1900,1.3
2002-12-16,1.35,1.35,1.35,1.35,4000,1.3
2002-12-17,1.28,1.28,1.28,1.28,600,1.2
2002-12-18,1.30,1.30,1.30,1.30,12700,1.3
2002-12-19,1.35,1.35,1.26,1.31,14500,1.3
2002-12-20,1.31,1.31,1.31,1.31,000,1.3
2002-12-23,1.35,1.38,1.16,1.25,22500,1.2
2002-12-24,1.25,1.35,1.21,1.35,6500,1.3
2002-12-26,1.35,1.35,1.21,1.32,7300,1.3
2002-12-27,1.35,1.40,1.35,1.40,700,1.4
2002-12-30,1.35,1.40,1.22,1.25,17600,1.2
2002-12-31,1.32,1.40,1.32,1.40,2600,1.4
2003-01-02,1.25,1.40,1.21,1.40,8800,1.4
2003-01-03,1.35,1.40,1.30,1.40,1700,1.4
2003-01-06,1.45,1.50,1.41,1.47,5700,1.4
2003-01-07,1.42,1.44,1.40,1.40,2400,1.4
2003-01-08,1.41,1.50,1.30,1.31,8100,1.3
2003-01-09,1.31,1.31,1.31,1.31,000,1.3
2003-01-10,1.33,1.37,1.26,1.37,4700,1.3
2003-01-13,1.38,1.38,1.33,1.33,1000,1.3
2003-01-14,1.39,1.45,1.39,1.45,3700,1.4
2003-01-15,1.40,1.42,1.30,1.30,1900,1.3
2003-01-16,1.30,1.30,1.30,1.30,000,1.3
2003-01-17,1.30,1.30,1.30,1.30,000,1.3
2003-01-21,1.30,1.30,1.30,1.30,000,1.3
2003-01-22,1.25,1.26,1.20,1.26,1300,1.2
2003-01-23,1.26,1.26,1.26,1.26,000,1.2
2003-01-24,1.35,1.35,1.35,1.35,500,1.3
2003-01-27,1.25,1.40,1.25,1.40,2000,1.4
2003-01-28,1.30,1.35,1.30,1.35,1000,1.3
2003-01-29,1.40,1.40,1.40,1.40,400,1.4
2003-01-30,1.40,1.40,1.40,1.40,000,1.4
2003-01-31,1.32,1.32,1.15,1.15,3100,1.1
2003-02-03,1.15,1.15,1.15,1.15,000,1.1
2003-02-04,1.18,1.25,1.18,1.25,600,1.2
2003-02-05,1.35,1.35,1.35,1.35,500,1.3
2003-02-06,1.30,1.30,1.30,1.30,200,1.3
2003-02-07,1.25,1.25,1.25,1.25,200,1.2
2003-02-10,1.22,1.22,1.22,1.22,200,1.2
2003-02-11,1.22,1.22,1.22,1.22,000,1.2
2003-02-12,1.22,1.22,1.22,1.22,000,1.2
