Date,Open,High,Low,Close,Volume,Adj Clos
2004-01-13,3.09,3.19,3.09,3.17,1900,1.93937
2004-01-14,3.13,3.29,3.10,3.26,11100,2.01412
2004-01-15,3.22,3.34,3.21,3.34,6400,2.06355
2004-01-16,3.39,3.39,3.26,3.26,9700,2.01412
2004-01-20,3.25,3.45,3.21,3.35,5400,2.06973
2004-01-21,3.50,3.50,3.35,3.46,10200,2.13769
2004-01-22,3.49,3.49,3.45,3.46,5800,2.13769
2004-01-23,3.49,3.49,3.45,3.45,3600,2.13151
2004-01-26,3.23,3.29,3.23,3.23,10600,1.99559
2004-01-27,3.09,3.20,3.09,3.19,6000,1.9708
2004-01-28,3.10,3.44,3.10,3.44,11900,2.12533
2004-01-29,3.40,3.40,3.00,3.00,10600,1.85349
2004-01-30,3.28,3.28,2.90,2.95,6800,1.82260
2004-02-02,2.90,3.14,2.71,3.02,10200,1.86584
2004-02-03,3.13,3.15,3.00,3.07,4200,1.8967
2004-02-04,3.02,3.02,3.01,3.01,2200,1.8596
2004-02-05,2.98,2.98,2.90,2.90,2600,1.79170
2004-02-06,2.85,2.90,2.85,2.90,5200,1.79170
2004-02-09,2.85,3.09,2.85,3.09,700,1.90909
2004-02-10,2.90,3.15,2.90,3.15,5500,1.94616
2004-02-11,3.05,3.05,3.05,3.05,200,1.88438
2004-02-12,3.11,3.15,3.10,3.10,2500,1.91527
2004-02-13,3.03,3.10,3.03,3.10,1800,1.91527
2004-02-17,3.07,3.24,3.07,3.13,1000,1.9338
2004-02-18,3.13,3.13,3.13,3.13,000,1.9338
2004-02-19,3.07,3.12,3.07,3.11,4200,1.92145
2004-02-20,3.06,3.12,3.06,3.11,1400,1.92145
2004-02-23,3.14,3.16,3.13,3.13,2300,1.9338
2004-02-24,3.14,3.16,3.11,3.16,3000,1.95234
2004-02-25,3.10,3.15,3.07,3.15,3200,1.94616
2004-02-26,3.15,3.15,3.15,3.15,100,1.94616
2004-02-27,3.14,3.24,3.08,3.24,8700,2.00177
2004-03-01,3.24,3.26,3.24,3.25,24100,2.0079
2004-03-02,3.23,3.23,3.16,3.16,700,1.95234
2004-03-03,3.07,3.07,3.07,3.07,500,1.8967
2004-03-04,3.04,3.14,3.04,3.14,3300,1.93998
2004-03-05,3.14,3.14,3.14,3.14,000,1.93998
2004-03-08,3.08,3.08,3.08,3.08,100,1.90291
2004-03-09,2.95,3.24,2.95,3.24,13100,2.00177
2004-03-10,3.12,3.29,3.12,3.29,3500,2.03266
2004-03-11,2.91,3.25,2.40,3.25,23600,2.0079
2004-03-12,3.16,3.25,3.13,3.25,11400,2.0079
2004-03-15,3.18,3.27,3.18,3.27,6400,2.02030
2004-03-16,3.06,3.26,3.06,3.26,2400,2.01412
2004-03-17,3.27,3.27,3.27,3.27,3700,2.02030
2004-03-18,3.25,3.30,3.07,3.25,14800,2.0079
2004-03-19,3.30,3.30,3.21,3.28,900,2.02648
2004-03-22,3.28,3.28,3.28,3.28,000,2.02648
2004-03-23,3.03,3.37,3.03,3.25,8500,2.0079
2004-03-24,3.08,3.37,3.06,3.25,11700,2.0079
2004-03-25,3.22,3.43,3.05,3.40,25500,2.10062
2004-03-26,3.17,3.43,3.17,3.30,9000,2.03884
2004-03-29,3.35,3.35,3.00,3.17,5300,1.95852
2004-03-30,3.27,3.27,3.00,3.13,4100,1.9338
2004-03-31,3.10,3.24,3.10,3.16,5800,1.95234
2004-04-01,3.10,3.17,3.00,3.12,16300,1.92763
2004-04-02,3.10,3.40,3.05,3.05,26300,1.88438
2004-04-05,3.09,3.13,3.00,3.00,6300,1.85349
2004-04-06,3.02,3.09,3.00,3.05,5300,1.88438
2004-04-07,3.01,3.09,3.00,3.00,2800,1.85349
2004-04-08,3.09,3.09,3.09,3.09,1100,1.90909
2004-04-12,3.05,3.09,3.01,3.09,1200,1.90909
2004-04-13,3.01,3.09,3.00,3.09,2000,1.90909
2004-04-14,3.09,3.09,3.09,3.09,000,1.90909
2004-04-15,3.02,3.02,3.02,3.02,300,1.88475
2004-04-16,3.05,3.07,2.96,3.06,4100,1.90972
2004-04-19,2.98,3.05,2.98,3.03,1900,1.89099
2004-04-20,2.98,3.04,2.96,3.04,700,1.89723
2004-04-21,2.97,3.06,2.97,3.03,2600,1.89099
2004-04-22,3.07,3.07,2.97,3.01,6200,1.87851
2004-04-23,3.07,3.27,2.97,3.09,12500,1.92844
2004-04-26,3.11,3.16,2.97,3.11,6900,1.94092
2004-04-27,3.02,3.09,3.00,3.00,2700,1.87227
2004-04-28,3.00,3.20,3.00,3.11,4400,1.94092
2004-04-29,3.21,3.21,3.04,3.09,4400,1.92844
2004-04-30,3.11,3.12,3.05,3.12,1100,1.94716
2004-05-03,3.00,3.01,3.00,3.01,200,1.87851
2004-05-04,3.10,3.22,3.04,3.04,9600,1.89723
2004-05-05,3.16,3.16,3.05,3.05,2500,1.9034
2004-05-06,3.02,3.04,3.02,3.04,3400,1.89723
2004-05-07,3.02,3.02,3.02,3.02,500,1.88475
2004-05-10,3.02,3.16,2.96,3.09,3800,1.92844
2004-05-11,3.05,3.15,2.97,3.03,9400,1.89099
2004-05-12,3.04,3.21,3.01,3.01,2900,1.87851
2004-05-13,3.05,3.25,3.05,3.22,13600,2.00957
2004-05-14,3.17,3.17,2.96,2.97,1800,1.85355
2004-05-17,3.04,3.04,3.04,3.04,100,1.89723
2004-05-18,3.01,3.03,3.00,3.00,1600,1.87227
2004-05-19,3.01,3.17,2.97,3.00,10800,1.87227
2004-05-20,2.97,2.97,2.67,2.94,8000,1.8348
2004-05-21,2.94,2.94,2.65,2.80,12200,1.74745
2004-05-24,2.66,2.84,2.63,2.78,2400,1.73497
2004-05-25,2.76,2.95,2.76,2.90,2100,1.80986
2004-05-26,2.75,2.93,2.75,2.92,1700,1.82234
2004-05-27,2.93,2.93,2.93,2.93,500,1.82858
2004-05-28,2.92,2.93,2.90,2.90,8000,1.80986
2004-06-01,2.88,3.01,2.72,2.87,6100,1.79114
2004-06-02,2.92,3.11,2.70,2.90,3500,1.80986
2004-06-03,2.79,2.91,2.79,2.90,1600,1.80986
2004-06-04,2.92,2.92,2.87,2.90,3400,1.80986
2004-06-07,2.92,2.92,2.92,2.92,100,1.82234
2004-06-08,2.87,2.91,2.86,2.89,4100,1.80362
2004-06-09,2.86,2.89,2.86,2.89,2400,1.80362
2004-06-10,2.89,2.90,2.86,2.90,1700,1.80986
2004-06-14,2.90,2.90,2.90,2.90,000,1.80986
2004-06-15,2.86,2.89,2.86,2.89,2100,1.80362
2004-06-16,2.89,2.89,2.89,2.89,000,1.80362
2004-06-17,2.90,2.90,2.90,2.90,200,1.80986
2004-06-18,2.94,2.94,2.85,2.88,600,1.79738
2004-06-21,2.91,2.91,2.64,2.90,4800,1.80986
2004-06-22,2.94,2.94,2.70,2.77,3000,1.72873
2004-06-23,2.63,2.86,2.63,2.82,2000,1.75993
2004-06-24,2.81,2.81,2.65,2.75,3500,1.71625
2004-06-25,2.66,2.80,2.62,2.80,4000,1.74745
2004-06-28,2.70,2.92,2.70,2.76,3000,1.72249
2004-06-29,2.77,2.82,2.77,2.82,2800,1.75993
2004-06-30,2.74,2.82,2.63,2.82,1800,1.75993
2004-07-01,2.68,2.79,2.68,2.69,2800,1.67880
2004-07-02,2.81,2.90,2.75,2.77,3200,1.72873
2004-07-06,2.77,2.84,2.77,2.84,1500,1.77242
2004-07-07,2.72,2.78,2.72,2.75,800,1.71625
2004-07-08,2.60,2.80,2.49,2.56,8200,1.59767
2004-07-09,2.60,2.77,2.60,2.66,5300,1.66008
2004-07-12,2.61,2.61,2.61,2.61,200,1.6288
2004-07-13,2.33,2.62,2.33,2.52,5700,1.57271
2004-07-14,2.60,2.66,2.57,2.58,3400,1.61015
2004-07-15,2.60,2.60,2.60,2.60,300,1.62263
2004-07-16,2.68,2.72,2.68,2.72,1100,1.6975
2004-07-19,2.75,2.75,2.60,2.60,2500,1.62263
2004-07-20,2.62,2.85,2.61,2.85,5600,1.77866
2004-07-21,2.90,2.90,2.62,2.67,1800,1.68464
2004-07-22,2.69,2.82,2.61,2.61,2600,1.64679
2004-07-23,2.61,2.61,2.61,2.61,000,1.64679
2004-07-26,2.64,2.81,2.61,2.61,13400,1.64679
2004-07-27,2.61,2.76,2.50,2.71,4900,1.70988
2004-07-28,2.54,2.65,2.45,2.62,3200,1.65310
2004-07-29,2.60,2.60,2.60,2.60,100,1.64048
2004-07-30,2.88,2.88,2.88,2.88,800,1.8171
2004-08-02,2.55,2.75,2.49,2.66,11500,1.6783
2004-08-03,2.73,2.79,2.54,2.63,8400,1.65941
2004-08-04,2.59,2.86,2.50,2.55,14600,1.60893
2004-08-05,2.86,2.86,2.50,2.61,11200,1.64679
2004-08-06,2.62,2.62,2.50,2.62,1200,1.65310
2004-08-09,2.67,2.87,2.64,2.86,12900,1.80453
2004-08-10,2.64,2.79,2.60,2.79,6100,1.76036
2004-08-11,2.79,2.79,2.79,2.79,000,1.76036
2004-08-12,2.71,2.76,2.70,2.71,600,1.70988
2004-08-13,2.60,2.65,2.60,2.65,1200,1.6720
2004-08-16,2.53,2.82,2.53,2.62,10400,1.65310
2004-08-17,2.50,2.80,2.50,2.70,30400,1.70357
2004-08-18,2.56,2.79,2.50,2.64,9000,1.66572
2004-08-19,2.61,2.71,2.55,2.65,7600,1.6720
2004-08-20,2.60,2.78,2.58,2.73,3100,1.72250
2004-08-23,2.66,2.71,2.65,2.65,1800,1.6720
2004-08-24,2.60,2.76,2.55,2.62,3800,1.65310
2004-08-25,2.70,2.70,2.55,2.70,2300,1.70357
2004-08-26,2.69,2.69,2.56,2.56,900,1.61524
2004-08-27,2.53,2.79,2.51,2.65,9700,1.6720
2004-08-30,2.65,2.71,2.57,2.64,4300,1.66572
2004-08-31,2.67,2.67,2.63,2.63,2200,1.65941
2004-09-01,2.60,2.84,2.60,2.70,35000,1.70357
2004-09-02,2.70,2.70,2.70,2.70,000,1.70357
2004-09-03,2.79,2.79,2.60,2.60,10000,1.64048
2004-09-07,2.82,2.85,2.80,2.83,4200,1.78560
2004-09-08,2.61,2.85,2.61,2.80,4300,1.76667
2004-09-09,2.79,2.81,2.67,2.69,4400,1.69726
2004-09-10,2.66,2.87,2.66,2.75,6300,1.73512
2004-09-13,2.67,2.80,2.65,2.65,7200,1.6720
2004-09-14,2.80,2.81,2.62,2.77,11400,1.74774
2004-09-15,2.66,2.77,2.66,2.72,3900,1.71619
2004-09-16,2.68,2.79,2.68,2.78,1400,1.75405
2004-09-17,2.82,2.85,2.70,2.80,6100,1.76667
2004-09-20,2.78,2.82,2.62,2.69,3800,1.69726
2004-09-21,2.72,2.75,2.63,2.75,3700,1.73512
2004-09-22,2.73,2.87,2.72,2.72,4200,1.71619
2004-09-23,2.73,2.80,2.65,2.77,11100,1.74774
2004-09-24,2.76,2.80,2.65,2.80,5600,1.76667
2004-09-27,2.62,2.85,2.61,2.64,8400,1.66572
2004-09-28,2.70,2.70,2.65,2.65,1500,1.6720
2004-09-29,2.70,2.70,2.69,2.69,200,1.69726
2004-09-30,2.75,2.75,2.73,2.73,2700,1.72250
2004-10-01,2.75,2.75,2.65,2.72,8000,1.71619
2004-10-04,2.64,2.75,2.63,2.75,3200,1.73512
2004-10-05,2.65,2.71,2.63,2.69,2700,1.69726
2004-10-06,2.71,2.81,2.59,2.70,11600,1.72343
2004-10-07,2.81,2.82,2.69,2.79,6500,1.78088
2004-10-08,2.65,2.84,2.60,2.66,8600,1.69790
2004-10-11,2.60,2.65,2.45,2.60,9100,1.65960
2004-10-12,2.67,2.75,2.67,2.73,2800,1.74258
2004-10-13,2.67,2.68,2.57,2.62,500,1.67237
2004-10-14,2.60,2.68,2.60,2.68,1100,1.71067
2004-10-15,2.55,2.70,2.55,2.68,2100,1.71067
2004-10-18,2.57,2.69,2.53,2.67,4900,1.7042
2004-10-19,2.80,2.81,2.54,2.54,2000,1.6213
2004-10-20,2.64,2.65,2.54,2.63,1600,1.67875
2004-10-21,2.59,2.60,2.54,2.54,1300,1.6213
2004-10-22,2.81,2.91,2.59,2.80,9000,1.7872
2004-10-25,2.79,2.80,2.62,2.62,4500,1.67237
2004-10-26,2.60,2.61,2.60,2.60,1200,1.65960
2004-10-27,2.70,2.78,2.69,2.78,1800,1.77450
2004-10-28,2.85,2.85,2.57,2.57,4200,1.64045
2004-10-29,2.62,2.69,2.61,2.62,1800,1.67237
2004-11-01,2.61,2.61,2.61,2.61,300,1.66599
2004-11-02,2.61,2.61,2.61,2.61,000,1.66599
2004-11-03,2.59,2.69,2.59,2.59,2200,1.65322
2004-11-04,3.00,3.00,2.45,2.74,17900,1.74897
2004-11-05,2.55,2.68,2.51,2.68,3300,1.71067
2004-11-08,2.58,2.64,2.57,2.60,2300,1.65960
2004-11-09,2.69,2.69,2.69,2.69,100,1.71705
2004-11-10,2.58,2.61,2.58,2.61,500,1.66599
2004-11-11,2.69,2.70,2.57,2.58,5500,1.64684
2004-11-12,2.61,2.61,2.61,2.61,800,1.66599
2004-11-15,2.62,2.62,2.62,2.62,1800,1.67237
2004-11-16,2.60,2.68,2.60,2.68,1400,1.71067
2004-11-17,2.60,2.61,2.60,2.60,1500,1.65960
2004-11-18,2.62,2.67,2.60,2.67,2800,1.7042
2004-11-19,2.62,2.75,2.60,2.67,13600,1.7042
2004-11-22,2.75,2.80,2.75,2.80,10100,1.7872
2004-11-23,2.61,2.72,2.61,2.72,4800,1.73620
2004-11-24,2.72,2.72,2.72,2.72,000,1.73620
2004-11-26,2.80,2.80,2.75,2.80,1800,1.7872
2004-11-29,2.62,2.85,2.62,2.85,7200,1.81918
2004-11-30,2.83,2.83,2.80,2.80,2300,1.7872
2004-12-01,2.83,2.93,2.82,2.93,5500,1.87025
2004-12-02,2.92,2.92,2.85,2.85,400,1.81918
2004-12-03,2.87,2.87,2.87,2.87,100,1.83195
2004-12-06,2.87,2.87,2.87,2.87,000,1.83195
2004-12-07,2.93,3.10,2.60,3.00,35100,1.91493
2004-12-08,2.95,2.96,2.95,2.95,5700,1.88301
2004-12-09,2.95,3.02,2.95,3.02,1500,1.92769
2004-12-10,2.99,3.00,2.90,2.98,14100,1.90216
2004-12-13,3.03,3.04,2.99,2.99,16700,1.90854
2004-12-14,2.99,3.09,2.99,3.09,300,1.9723
2004-12-15,3.00,3.01,2.98,2.98,4400,1.90216
2004-12-16,2.98,3.00,2.98,2.98,4600,1.90216
2004-12-17,2.98,2.98,2.94,2.94,1300,1.87663
2004-12-20,2.96,2.96,2.83,2.83,1800,1.8064
2004-12-21,2.20,2.71,2.01,2.60,83000,1.65960
2004-12-22,2.80,2.80,2.56,2.80,6800,1.7872
2004-12-23,2.76,2.76,2.76,2.76,700,1.76173
2004-12-27,2.75,2.76,2.70,2.71,10900,1.72982
2004-12-28,2.90,2.92,2.66,2.66,1600,1.69790
2004-12-29,2.61,2.74,2.61,2.70,1300,1.72343
2004-12-30,2.70,2.70,2.70,2.70,2800,1.72343
2004-12-31,2.70,2.76,2.70,2.76,400,1.76173
2005-01-03,2.70,2.80,2.70,2.70,5700,1.72343
2005-01-04,2.70,2.70,2.70,2.70,000,1.72343
2005-01-05,2.70,2.70,2.70,2.70,000,1.72343
2005-01-06,2.65,2.70,2.65,2.70,400,1.72343
2005-01-07,2.71,2.87,2.71,2.73,1500,1.74258
2005-01-10,2.80,2.80,2.80,2.80,2000,1.7872
2005-01-11,2.80,2.80,2.72,2.80,8900,1.7872
2005-01-12,2.77,2.92,2.75,2.92,2600,1.88473
2005-01-13,2.92,2.92,2.92,2.92,000,1.88473
2005-01-14,2.85,2.85,2.68,2.80,900,1.80727
2005-01-18,2.84,3.00,2.80,2.80,30500,1.80727
2005-01-19,2.99,3.05,2.87,3.00,20300,1.93637
2005-01-20,2.98,3.00,2.90,2.90,10000,1.87182
2005-01-21,3.04,3.05,3.04,3.04,1900,1.96218
2005-01-24,2.58,3.05,2.58,3.00,17300,1.93637
2005-01-25,3.05,3.05,3.02,3.02,4200,1.9492
2005-01-26,3.02,3.05,3.01,3.05,5800,1.96864
2005-01-27,3.06,3.25,3.05,3.20,29400,2.06546
2005-01-28,3.10,3.10,3.10,3.10,200,2.00091
2005-01-31,2.98,3.00,2.83,2.96,5000,1.91055
2005-02-01,3.00,3.00,2.91,2.91,1500,1.8782
2005-02-02,3.06,3.06,3.01,3.01,1300,1.94282
2005-02-03,2.98,3.02,2.91,2.96,1500,1.91055
2005-02-04,3.01,3.28,3.01,3.25,31100,2.09773
2005-02-07,3.35,3.35,3.22,3.22,4300,2.07837
2005-02-08,3.25,3.25,3.20,3.25,16400,2.09773
2005-02-09,3.23,3.23,3.23,3.23,200,2.08482
2005-02-10,3.28,3.36,3.20,3.22,3400,2.07837
2005-02-11,3.20,3.32,3.05,3.32,2400,2.14291
2005-02-14,3.24,3.24,3.24,3.24,100,2.09128
2005-02-15,3.28,3.33,3.28,3.33,1800,2.14937
2005-02-16,3.40,3.42,3.30,3.40,7100,2.19455
2005-02-17,3.25,3.59,3.15,3.55,21800,2.29137
2005-02-18,3.59,3.65,3.57,3.65,4400,2.35591
2005-02-22,3.75,3.75,3.21,3.21,8400,2.07191
2005-02-23,3.50,3.78,3.39,3.73,27800,2.40755
2005-02-24,3.74,4.10,3.74,3.91,39300,2.52373
2005-02-25,3.80,4.02,3.80,3.98,35100,2.56891
2005-02-28,4.09,4.09,3.96,4.00,13800,2.58182
2005-03-01,4.11,4.11,3.46,3.59,9100,2.3171
2005-03-02,4.03,4.03,3.42,3.73,7400,2.40755
2005-03-03,3.54,3.90,3.54,3.80,5200,2.45273
2005-03-04,3.80,3.80,3.80,3.80,000,2.45273
2005-03-07,3.76,3.95,3.76,3.76,3200,2.42691
2005-03-08,3.94,3.94,3.56,3.56,1600,2.29782
2005-03-09,3.40,3.65,3.23,3.65,21400,2.35591
2005-03-10,3.39,3.47,3.39,3.47,1400,2.23973
2005-03-11,3.30,3.33,3.26,3.33,2900,2.14937
2005-03-14,3.33,3.33,3.33,3.33,000,2.14937
2005-03-15,3.48,3.83,3.48,3.61,6600,2.330
2005-03-16,3.61,3.61,3.26,3.26,16600,2.1041
2005-03-17,3.26,3.50,3.25,3.50,6700,2.25909
2005-03-18,3.40,3.65,3.23,3.65,5700,2.35591
2005-03-21,3.17,3.61,3.17,3.51,8800,2.26555
2005-03-22,3.69,3.78,3.53,3.75,12900,2.42046
2005-03-23,3.56,3.85,3.55,3.85,1300,2.48500
2005-03-24,3.75,3.84,3.56,3.60,6300,2.32364
2005-03-28,3.57,3.79,3.57,3.63,3400,2.34300
2005-03-29,3.74,3.74,3.74,3.74,100,2.41400
2005-03-30,3.84,3.86,3.65,3.65,7800,2.35591
2005-03-31,3.65,3.65,3.65,3.65,000,2.35591
2005-04-01,3.65,3.65,3.65,3.65,000,2.35591
2005-04-04,3.65,3.95,3.65,3.95,8900,2.54955
2005-04-05,3.95,3.95,3.95,3.95,500,2.54955
2005-04-06,3.95,3.95,3.65,3.93,3400,2.53664
2005-04-07,3.50,3.94,3.50,3.94,1300,2.543
2005-04-08,3.90,3.97,3.90,3.95,1400,2.54955
2005-04-11,3.90,3.93,3.81,3.93,3900,2.53664
2005-04-12,3.93,3.93,3.93,3.93,000,2.53664
2005-04-13,3.90,3.90,3.90,3.90,1000,2.51728
2005-04-14,3.90,3.90,3.90,3.90,000,2.53745
2005-04-15,3.80,3.95,3.80,3.83,2700,2.49190
2005-04-18,3.65,3.93,3.65,3.93,1500,2.55697
2005-04-19,3.95,3.97,3.80,3.96,13500,2.57648
2005-04-20,3.94,4.00,3.93,4.00,8100,2.60251
2005-04-21,4.00,4.00,4.00,4.00,4100,2.60251
2005-04-22,4.05,4.05,3.96,3.96,8300,2.57648
2005-04-25,3.95,3.95,3.95,3.95,1000,2.56998
2005-04-26,3.96,4.00,3.79,3.79,700,2.46588
2005-04-27,4.00,4.00,3.62,3.62,2600,2.35527
2005-04-28,4.05,4.05,3.61,3.66,1000,2.38130
2005-04-29,3.80,3.80,3.80,3.80,200,2.47238
2005-05-02,3.80,3.80,3.80,3.80,000,2.47238
2005-05-03,3.80,3.80,3.80,3.80,000,2.47238
2005-05-04,3.47,4.00,3.47,3.99,2700,2.59600
2005-05-05,3.95,3.95,3.56,3.56,500,2.31623
2005-05-06,3.90,3.90,3.57,3.57,2700,2.32274
2005-05-09,3.82,4.01,3.70,3.70,1800,2.40732
2005-05-10,3.70,3.70,3.70,3.70,000,2.40732
2005-05-11,3.70,3.70,3.70,3.70,000,2.40732
2005-05-12,3.63,3.78,3.63,3.71,1200,2.41383
2005-05-13,4.13,4.13,3.81,3.81,11100,2.47889
2005-05-16,3.90,3.90,3.86,3.86,200,2.51142
2005-05-17,3.85,3.85,3.76,3.76,600,2.44636
2005-05-18,3.76,3.89,3.67,3.86,3100,2.51142
2005-05-19,3.76,3.76,3.56,3.65,6200,2.37479
2005-05-20,3.60,3.60,3.50,3.55,1900,2.30973
2005-05-23,3.65,3.65,3.65,3.65,500,2.37479
2005-05-24,3.44,3.50,3.44,3.50,1500,2.277
2005-05-25,3.80,3.80,3.46,3.55,2300,2.30973
2005-05-26,3.76,3.76,3.76,3.76,900,2.44636
2005-05-27,3.76,3.76,3.76,3.76,000,2.44636
2005-05-31,3.70,3.70,3.70,3.70,100,2.40732
2005-06-01,3.59,3.59,3.43,3.43,600,2.23165
2005-06-02,3.73,3.73,3.48,3.48,3300,2.26418
2005-06-03,3.70,3.70,3.56,3.56,800,2.31623
2005-06-06,3.70,3.70,3.48,3.67,2500,2.38780
2005-06-07,3.68,3.71,3.61,3.61,2900,2.34876
2005-06-08,3.61,3.61,3.48,3.48,1100,2.26418
2005-06-09,3.43,3.43,3.43,3.43,100,2.23165
2005-06-10,3.55,3.55,3.55,3.55,1000,2.30973
2005-06-13,3.55,3.55,3.55,3.55,1100,2.30973
2005-06-14,3.43,3.43,3.43,3.43,100,2.23165
2005-06-15,3.55,3.55,3.55,3.55,500,2.30973
2005-06-16,3.55,3.55,3.55,3.55,1400,2.30973
2005-06-17,3.55,3.76,3.55,3.76,7600,2.44636
2005-06-20,3.80,3.81,3.76,3.76,1500,2.44636
2005-06-21,3.74,4.00,3.74,4.00,11100,2.60251
2005-06-22,3.55,4.04,3.55,3.96,21400,2.57648
2005-06-23,3.60,4.00,3.60,4.00,2900,2.60251
2005-06-24,3.90,4.00,3.90,4.00,3900,2.60251
2005-06-27,4.00,4.05,4.00,4.00,15400,2.60251
2005-06-28,4.00,4.00,4.00,4.00,700,2.60251
2005-06-29,4.00,4.00,4.00,4.00,1000,2.60251
2005-06-30,3.89,4.04,3.89,4.04,900,2.6285
2005-07-01,4.00,4.00,4.00,4.00,6900,2.60251
2005-07-05,3.51,4.00,3.51,4.00,2400,2.60251
2005-07-06,3.96,4.00,3.96,4.00,800,2.60251
2005-07-07,3.85,4.00,3.85,4.00,2100,2.60251
2005-07-08,3.92,3.92,3.90,3.90,900,2.53745
2005-07-11,4.00,4.00,3.90,3.90,1600,2.53745
2005-07-12,3.90,4.04,3.78,4.04,2900,2.6285
2005-07-13,4.04,4.04,4.04,4.04,400,2.6285
2005-07-14,4.00,4.00,4.00,4.00,1000,2.60251
2005-07-15,4.10,4.10,4.00,4.06,7200,2.64155
2005-07-18,4.00,4.00,3.90,3.90,800,2.53745
2005-07-19,3.90,3.90,3.90,3.90,000,2.53745
2005-07-20,3.81,4.00,3.50,3.99,5400,2.61680
2005-07-21,4.00,4.00,3.90,3.90,2200,2.55778
2005-07-22,3.61,4.02,3.61,3.90,1000,2.55778
2005-07-25,3.90,4.03,3.76,4.00,5000,2.62336
2005-07-26,3.96,4.03,3.91,3.91,1600,2.56434
2005-07-27,3.93,3.93,3.93,3.93,200,2.57745
2005-07-28,4.00,4.00,3.92,3.92,1600,2.570
2005-07-29,4.03,4.10,4.00,4.00,8300,2.62336
2005-08-01,4.10,4.10,3.91,4.05,8400,2.65615
2005-08-02,4.35,4.35,4.12,4.12,500,2.70206
2005-08-03,4.31,4.41,4.12,4.41,1300,2.89226
2005-08-04,4.83,4.89,4.21,4.26,7400,2.79388
2005-08-05,3.82,4.02,3.82,4.02,1100,2.63648
2005-08-08,3.92,4.31,3.91,4.25,1300,2.78732
2005-08-09,4.30,4.30,4.25,4.25,4400,2.78732
2005-08-10,4.11,4.11,4.11,4.11,1500,2.6955
2005-08-11,4.11,4.11,4.11,4.11,000,2.6955
2005-08-12,4.10,4.18,4.10,4.18,2100,2.74141
2005-08-15,3.94,4.30,3.94,4.28,3800,2.80700
2005-08-16,4.28,4.28,4.28,4.28,000,2.80700
2005-08-17,4.07,4.29,4.07,4.28,400,2.80700
2005-08-18,4.04,4.50,4.04,4.48,500,2.93817
2005-08-19,4.30,4.30,4.30,4.30,300,2.82011
2005-08-22,4.50,4.75,4.24,4.75,900,3.11524
2005-08-23,4.17,4.73,4.17,4.40,3400,2.88570
2005-08-24,4.45,4.50,4.45,4.50,1300,2.95128
2005-08-25,4.67,4.67,4.67,4.67,600,3.06278
2005-08-26,4.67,4.67,4.45,4.45,1800,2.91849
2005-08-29,4.35,4.59,4.35,4.55,1500,2.9840
2005-08-30,4.71,4.81,4.68,4.71,3600,3.08901
2005-08-31,4.70,4.70,4.69,4.70,900,3.08245
2005-09-01,4.46,4.46,4.46,4.46,900,2.92505
2005-09-02,4.40,4.43,4.34,4.43,8000,2.90537
2005-09-06,4.20,4.20,4.20,4.20,500,2.75453
2005-09-07,4.49,4.60,4.42,4.60,2200,3.01687
2005-09-08,4.68,4.68,4.68,4.68,100,3.06933
2005-09-09,4.68,4.68,4.68,4.68,000,3.06933
2005-09-12,4.43,4.48,4.43,4.43,2200,2.90537
2005-09-13,4.67,4.67,4.67,4.67,200,3.06278
2005-09-14,4.65,4.65,4.48,4.48,7600,2.93817
2005-09-15,4.55,4.55,4.55,4.55,900,2.9840
2005-09-16,4.26,4.55,4.26,4.55,400,2.9840
2005-09-19,4.55,4.55,4.40,4.40,3700,2.88570
2005-09-20,4.69,4.69,4.50,4.50,3500,2.95128
2005-09-21,4.50,4.50,4.50,4.50,400,2.95128
2005-09-22,4.58,4.58,4.31,4.57,1700,2.99719
2005-09-23,4.51,4.52,4.50,4.52,900,2.96440
2005-09-26,4.52,4.52,4.52,4.52,000,2.96440
2005-09-27,4.52,4.52,4.50,4.50,300,2.95128
2005-09-28,4.26,4.55,4.26,4.42,4900,2.8988
2005-09-29,4.31,4.50,4.31,4.50,1700,2.95128
2005-09-30,4.50,4.50,4.50,4.50,2000,2.95128
2005-10-03,4.50,4.50,4.50,4.50,000,2.95128
2005-10-04,4.55,4.55,4.55,4.55,100,2.9840
2005-10-05,4.31,4.45,4.30,4.44,3400,2.93191
2005-10-06,4.44,4.45,4.44,4.45,1800,2.93851
2005-10-07,4.50,4.50,4.50,4.50,100,2.97153
2005-10-10,4.50,4.50,4.50,4.50,000,2.97153
2005-10-11,4.33,4.33,4.33,4.33,200,2.85927
2005-10-12,4.32,4.32,4.31,4.31,1300,2.84606
2005-10-13,4.30,4.50,4.30,4.50,3300,2.97153
2005-10-14,4.50,4.50,4.50,4.50,000,2.97153
2005-10-17,4.50,4.50,4.50,4.50,3000,2.97153
2005-10-18,4.45,4.45,4.45,4.45,1700,2.93851
2005-10-19,4.36,4.50,4.35,4.50,7400,2.97153
2005-10-20,4.40,4.40,4.40,4.40,2500,2.90549
2005-10-21,4.55,4.85,4.55,4.55,900,3.0045
2005-10-24,4.50,4.50,4.50,4.50,1600,2.97153
2005-10-25,4.28,4.50,4.25,4.50,6400,2.97153
2005-10-26,4.53,4.53,4.50,4.50,10700,2.97153
2005-10-27,4.55,4.55,4.49,4.49,900,2.9649
2005-10-28,4.55,4.55,4.50,4.50,3400,2.97153
