Date,Open,High,Low,Close,Volume,Adj Clos
2000-05-01,0.12,0.12,0.10,0.10,200,20.0
2000-05-02,0.12,0.12,0.12,0.12,000,24.0
2000-05-03,0.12,0.12,0.12,0.12,100,24.0
2000-05-04,0.14,0.14,0.14,0.14,000,28.0
2000-05-05,0.14,0.14,0.13,0.13,000,26.0
2000-05-08,0.13,0.13,0.13,0.13,000,26.0
2000-05-09,0.13,0.13,0.13,0.13,000,26.0
2000-05-10,0.12,0.12,0.12,0.12,000,24.0
2000-05-11,0.11,0.11,0.10,0.10,000,20.0
2000-05-12,0.10,0.10,0.10,0.10,000,20.0
2000-05-15,0.10,0.10,0.10,0.10,000,20.0
2000-05-16,0.10,0.10,0.10,0.10,000,20.0
2000-05-17,0.10,0.10,0.10,0.10,000,20.0
2000-05-18,0.10,0.10,0.10,0.10,000,20.0
2000-05-19,0.10,0.10,0.10,0.10,000,20.0
2000-05-22,0.10,0.10,0.10,0.10,000,20.0
2000-05-23,0.10,0.10,0.10,0.10,000,20.0
2000-05-24,0.10,0.10,0.09,0.09,000,18.0
2000-05-25,0.10,0.10,0.10,0.10,000,20.0
2000-05-26,0.10,0.10,0.10,0.10,000,20.0
2000-05-29,0.10,0.10,0.10,0.10,000,20.0
2000-05-30,0.10,0.10,0.10,0.10,000,20.0
2000-05-31,0.10,0.10,0.10,0.10,000,20.0
2000-06-01,0.15,0.15,0.09,0.15,000,30.0
2000-06-02,0.15,0.15,0.15,0.15,000,30.0
2000-06-05,0.15,0.15,0.15,0.15,000,30.0
2000-06-06,0.10,0.10,0.10,0.10,000,20.0
2000-06-07,0.10,0.10,0.10,0.10,000,20.0
2000-06-08,0.09,0.09,0.09,0.09,000,18.0
2000-06-09,0.09,0.09,0.09,0.09,100,18.0
2000-06-12,0.09,0.09,0.09,0.09,000,18.0
2000-06-13,0.13,0.13,0.12,0.13,000,26.0
2000-06-14,0.10,0.10,0.10,0.10,000,20.0
2000-06-15,0.13,0.13,0.13,0.13,000,26.0
2000-06-16,0.13,0.13,0.13,0.13,000,26.0
2000-06-19,0.13,0.13,0.13,0.13,000,26.0
2000-06-20,0.11,0.11,0.08,0.11,000,22.0
2000-06-21,0.11,0.11,0.11,0.11,000,22.0
2000-06-22,0.11,0.11,0.11,0.11,000,22.0
2000-06-23,0.11,0.11,0.11,0.11,000,22.0
2000-06-26,0.11,0.11,0.11,0.11,000,22.0
2000-06-27,0.11,0.11,0.11,0.11,000,22.0
2000-06-28,0.11,0.11,0.11,0.11,000,22.0
2000-06-29,0.11,0.11,0.11,0.11,000,22.0
2000-06-30,0.08,0.08,0.08,0.08,100,16.0
2000-07-03,0.08,0.08,0.08,0.08,000,16.0
2000-07-04,0.08,0.08,0.08,0.08,000,16.0
2000-07-05,0.08,0.08,0.06,0.06,000,12.0
2000-07-06,0.06,0.06,0.06,0.06,000,12.0
2000-07-07,0.10,0.10,0.10,0.10,000,20.0
2000-07-10,0.10,0.10,0.10,0.10,000,20.0
2000-07-11,0.10,0.10,0.10,0.10,000,20.0
2000-07-12,0.10,0.10,0.10,0.10,000,20.0
2000-07-13,0.10,0.10,0.10,0.10,000,20.0
2000-07-14,0.10,0.10,0.10,0.10,000,20.0
2000-07-17,0.10,0.10,0.10,0.10,000,20.0
2000-07-18,0.10,0.10,0.10,0.10,000,20.0
2000-07-19,0.10,0.10,0.10,0.10,000,20.0
2000-07-20,0.10,0.10,0.10,0.10,000,20.0
2000-07-21,0.10,0.10,0.10,0.10,000,20.0
2000-07-24,0.12,0.12,0.10,0.11,300,22.0
2000-07-25,0.13,0.13,0.12,0.13,100,26.0
2000-07-26,0.13,0.13,0.13,0.13,000,26.0
2000-07-27,0.13,0.13,0.13,0.13,000,26.0
2000-07-28,0.13,0.13,0.13,0.13,000,26.0
2000-07-31,0.13,0.13,0.13,0.13,000,26.0
2000-08-01,0.13,0.13,0.13,0.13,000,26.0
2000-08-02,0.13,0.13,0.13,0.13,000,26.0
2000-08-03,0.13,0.13,0.13,0.13,000,26.0
2000-08-04,0.06,0.06,0.06,0.06,000,12.0
2000-08-07,0.06,0.06,0.06,0.06,000,12.0
2000-08-08,0.07,0.07,0.07,0.07,000,14.0
2000-08-09,0.07,0.07,0.07,0.07,000,14.0
2000-08-10,0.07,0.07,0.07,0.07,000,14.0
2000-08-11,0.07,0.07,0.07,0.07,000,14.0
2000-08-14,0.07,0.07,0.07,0.07,000,14.0
2000-08-15,0.23,0.23,0.23,0.23,000,46.0
2000-08-16,0.32,0.32,0.30,0.32,000,64.0
2000-08-17,0.26,0.26,0.26,0.26,000,52.0
2000-08-18,0.26,0.26,0.26,0.26,000,52.0
2000-08-21,0.26,0.26,0.26,0.26,000,52.0
2000-08-22,0.26,0.26,0.26,0.26,000,52.0
2000-08-23,0.25,0.25,0.25,0.25,000,50.0
2000-08-24,0.25,0.25,0.25,0.25,000,50.0
2000-08-25,0.25,0.25,0.25,0.25,000,50.0
2000-08-28,0.25,0.25,0.25,0.25,000,50.0
2000-08-29,0.25,0.25,0.25,0.25,000,50.0
2000-08-30,0.29,0.29,0.27,0.27,000,54.0
2000-08-31,0.25,0.25,0.25,0.25,000,50.0
2000-09-01,0.25,0.25,0.25,0.25,000,50.0
2000-09-04,0.25,0.25,0.25,0.25,000,50.0
2000-09-05,0.25,0.25,0.25,0.25,000,50.0
2000-09-06,0.25,0.25,0.25,0.25,000,50.0
2000-09-07,0.25,0.25,0.22,0.22,100,44.0
2000-09-08,0.23,0.23,0.22,0.22,000,44.0
2000-09-11,0.22,0.22,0.22,0.22,000,44.0
2000-09-12,0.22,0.22,0.22,0.22,000,44.0
2000-09-13,0.25,0.25,0.25,0.25,000,50.0
2000-09-14,0.25,0.25,0.25,0.25,000,50.0
2000-09-15,0.25,0.25,0.25,0.25,000,50.0
2000-09-18,0.22,0.22,0.22,0.22,000,44.0
2000-09-19,0.23,0.23,0.23,0.23,000,46.0
2000-09-20,0.23,0.23,0.23,0.23,000,46.0
2000-09-21,0.23,0.23,0.23,0.23,000,46.0
2000-09-22,0.23,0.23,0.23,0.23,000,46.0
2000-09-25,0.23,0.23,0.23,0.23,000,46.0
2000-09-26,0.23,0.23,0.22,0.22,000,44.0
2000-09-27,0.22,0.22,0.22,0.22,000,44.0
2000-09-28,0.22,0.22,0.22,0.22,000,44.0
2000-09-29,0.24,0.24,0.23,0.24,100,48.0
2000-10-02,0.24,0.24,0.24,0.24,000,48.0
2000-10-03,0.22,0.22,0.22,0.22,000,44.0
2000-10-04,0.22,0.22,0.22,0.22,000,44.0
2000-10-05,0.24,0.24,0.22,0.22,000,44.0
2000-10-06,0.24,0.24,0.24,0.24,000,48.0
2000-10-09,0.24,0.24,0.24,0.24,000,48.0
2000-10-10,0.22,0.22,0.22,0.22,000,44.0
2000-10-11,0.22,0.22,0.22,0.22,000,44.0
2000-10-12,0.22,0.22,0.22,0.22,000,44.0
2000-10-13,0.22,0.22,0.22,0.22,000,44.0
2000-10-16,0.22,0.22,0.22,0.22,000,44.0
2000-10-17,0.22,0.22,0.22,0.22,000,44.0
2000-10-18,0.21,0.21,0.21,0.21,000,42.0
2000-10-19,0.21,0.21,0.21,0.21,000,42.0
2000-10-20,0.18,0.18,0.18,0.18,000,36.0
2000-10-23,0.18,0.18,0.18,0.18,000,36.0
2000-10-24,0.18,0.18,0.18,0.18,000,36.0
2000-10-25,0.18,0.18,0.17,0.17,000,34.0
2000-10-26,0.17,0.17,0.17,0.17,000,34.0
2000-10-27,0.17,0.17,0.17,0.17,000,34.0
2000-10-30,0.20,0.20,0.18,0.18,000,36.0
2000-10-31,0.18,0.18,0.18,0.18,000,36.0
2000-11-01,0.18,0.18,0.18,0.18,000,36.0
2000-11-02,0.17,0.17,0.16,0.16,000,32.0
2000-11-03,0.16,0.16,0.16,0.16,000,32.0
2000-11-06,0.16,0.16,0.16,0.16,000,32.0
2000-11-07,0.16,0.16,0.15,0.15,100,30.0
2000-11-08,0.15,0.15,0.15,0.15,000,30.0
2000-11-09,0.15,0.15,0.15,0.15,000,30.0
2000-11-10,0.15,0.15,0.15,0.15,000,30.0
2000-11-13,0.14,0.14,0.11,0.11,000,22.0
2000-11-14,0.14,0.14,0.14,0.14,000,28.0
2000-11-15,0.13,0.13,0.13,0.13,000,26.0
2000-11-16,0.13,0.13,0.13,0.13,000,26.0
2000-11-17,0.13,0.13,0.13,0.13,000,26.0
2000-11-20,0.13,0.13,0.13,0.13,000,26.0
2000-11-21,0.13,0.13,0.13,0.13,000,26.0
2000-11-22,0.13,0.13,0.13,0.13,000,26.0
2000-11-23,0.13,0.13,0.12,0.13,000,26.0
2000-11-24,0.13,0.13,0.13,0.13,000,26.0
2000-11-27,0.13,0.13,0.13,0.13,000,26.0
2000-11-28,0.20,0.20,0.15,0.15,000,30.0
2000-11-29,0.17,0.17,0.16,0.17,000,34.0
2000-11-30,0.17,0.17,0.17,0.17,000,34.0
2000-12-01,0.16,0.16,0.16,0.16,000,32.0
2000-12-04,0.16,0.16,0.16,0.16,000,32.0
2000-12-05,0.18,0.18,0.15,0.18,000,36.0
2000-12-06,0.14,0.14,0.14,0.14,000,28.0
2000-12-07,0.13,0.13,0.13,0.13,000,26.0
2000-12-08,0.13,0.13,0.13,0.13,000,26.0
2000-12-11,0.13,0.13,0.13,0.13,000,26.0
2000-12-12,0.14,0.14,0.13,0.14,300,28.0
2000-12-13,0.14,0.14,0.14,0.14,000,28.0
2000-12-14,0.13,0.13,0.13,0.13,000,26.0
2000-12-15,0.13,0.13,0.13,0.13,000,26.0
2000-12-18,0.13,0.13,0.13,0.13,000,26.0
2000-12-19,0.13,0.13,0.12,0.12,000,24.0
2000-12-20,0.14,0.14,0.12,0.12,000,24.0
2000-12-21,0.12,0.12,0.12,0.12,000,24.0
2000-12-22,0.12,0.12,0.12,0.12,000,24.0
2000-12-25,0.12,0.12,0.12,0.12,000,24.0
2000-12-26,0.12,0.12,0.12,0.12,000,24.0
2000-12-27,0.12,0.12,0.12,0.12,000,24.0
2000-12-28,0.12,0.12,0.12,0.12,000,24.0
2000-12-29,0.11,0.11,0.11,0.11,000,22.0
2001-01-01,0.11,0.11,0.11,0.11,000,22.0
2001-01-02,0.11,0.11,0.11,0.11,000,22.0
2001-01-03,0.11,0.11,0.11,0.11,000,22.0
2001-01-04,0.11,0.11,0.11,0.11,000,22.0
2001-01-05,0.11,0.11,0.11,0.11,000,22.0
2001-01-08,2.20,2.20,0.11,0.11,000,22.0
2001-01-09,0.11,0.11,0.11,0.11,000,22.0
2001-01-10,2.20,2.20,0.11,0.11,000,22.0
2001-01-11,0.11,0.11,0.11,0.11,000,22.0
2001-01-12,0.11,0.11,0.11,0.11,000,22.0
2001-01-15,0.11,0.11,0.11,0.11,000,22.0
2001-01-16,0.11,0.11,0.11,0.11,000,22.0
2001-01-17,0.11,0.11,0.11,0.11,000,22.0
2001-01-18,2.40,2.40,0.12,0.12,000,24.0
2001-01-19,2.00,2.00,0.10,0.10,100,20.0
2001-01-22,0.10,0.10,0.10,0.10,000,20.0
2001-01-23,3.20,3.20,0.16,0.18,000,36.0
2001-01-24,0.18,0.18,0.18,0.18,000,36.0
2001-01-25,2.40,2.40,0.10,0.10,000,20.0
2001-01-26,0.10,0.10,0.10,0.10,000,20.0
2001-01-29,0.10,0.10,0.10,0.10,000,20.0
2001-01-30,0.10,0.10,0.10,0.10,000,20.0
2001-01-31,0.10,0.10,0.10,0.10,000,20.0
2001-02-01,0.10,0.10,0.10,0.10,000,20.0
2001-02-02,0.10,0.10,0.10,0.10,000,20.0
2001-02-05,2.20,2.20,0.11,0.11,000,22.0
2001-02-06,0.11,0.11,0.11,0.11,000,22.0
2001-02-07,0.11,0.11,0.11,0.11,000,22.0
2001-02-08,0.11,0.11,0.11,0.11,000,22.0
2001-02-09,2.40,2.40,0.12,0.15,000,30.0
2001-02-12,0.15,0.15,0.15,0.15,000,30.0
2001-02-13,0.15,0.15,0.15,0.15,000,30.0
2001-02-14,2.40,2.40,0.12,0.12,000,24.0
2001-02-15,0.12,0.12,0.12,0.12,000,24.0
2001-02-16,2.40,2.40,0.12,0.12,000,24.0
2001-02-19,0.12,0.12,0.12,0.12,000,24.0
2001-02-20,0.12,0.12,0.12,0.12,000,24.0
2001-02-21,0.12,0.12,0.12,0.12,000,24.0
2001-02-22,0.12,0.12,0.12,0.12,000,24.0
2001-02-23,0.12,0.12,0.12,0.12,000,24.0
2001-02-26,0.12,0.12,0.12,0.12,000,24.0
2001-02-27,0.12,0.12,0.12,0.12,000,24.0
2001-02-28,2.40,2.40,0.12,0.12,000,24.0
2001-03-01,0.12,0.12,0.12,0.12,000,24.0
2001-03-02,0.12,0.12,0.12,0.12,000,24.0
2001-03-05,0.12,0.12,0.12,0.12,000,24.0
2001-03-06,0.12,0.12,0.12,0.12,000,24.0
2001-03-07,3.00,3.00,0.15,0.15,000,30.0
2001-03-08,0.15,0.15,0.15,0.15,000,30.0
2001-03-09,2.60,2.60,0.13,0.13,000,26.0
2001-03-12,0.13,0.13,0.13,0.13,000,26.0
2001-03-13,0.13,0.13,0.13,0.13,000,26.0
2001-03-14,0.13,0.13,0.13,0.13,000,26.0
2001-03-15,0.13,0.13,0.13,0.13,000,26.0
2001-03-16,2.40,2.40,0.12,0.12,000,24.0
2001-03-19,2.20,2.20,0.11,0.11,000,22.0
2001-03-20,2.80,2.80,0.14,0.14,000,28.0
2001-03-21,0.14,0.14,0.14,0.14,000,28.0
2001-03-22,0.14,0.14,0.14,0.14,000,28.0
2001-03-23,0.14,0.14,0.14,0.14,000,28.0
2001-03-26,0.14,0.14,0.14,0.14,000,28.0
2001-03-27,0.14,0.14,0.14,0.14,000,28.0
2001-03-28,0.14,0.14,0.14,0.14,000,28.0
2001-03-29,2.20,2.20,0.11,0.11,000,22.0
2001-03-30,2.20,2.20,0.11,0.11,000,22.0
2001-04-02,0.11,0.11,0.11,0.11,000,22.0
2001-04-03,0.11,0.11,0.11,0.11,000,22.0
2001-04-04,2.20,2.20,0.11,0.11,000,22.0
2001-04-05,2.60,2.60,0.13,0.14,000,28.0
2001-04-06,0.14,0.14,0.14,0.14,000,28.0
2001-04-09,0.14,0.14,0.14,0.14,000,28.0
2001-04-10,0.14,0.14,0.14,0.14,000,28.0
2001-04-11,0.14,0.14,0.14,0.14,000,28.0
2001-04-12,3.20,3.20,0.16,0.18,000,36.0
2001-04-13,0.18,0.18,0.18,0.18,000,36.0
2001-04-16,3.80,3.80,0.19,0.19,000,38.0
2001-04-17,3.00,3.00,0.15,0.15,000,30.0
2001-04-18,3.00,3.00,0.15,0.15,000,30.0
2001-04-19,0.15,0.15,0.15,0.15,000,30.0
2001-04-20,3.00,3.00,0.15,0.15,000,30.0
2001-04-23,0.15,0.15,0.15,0.15,000,30.0
2001-04-24,0.15,0.15,0.15,0.15,000,30.0
2001-04-25,0.15,0.15,0.15,0.15,000,30.0
2001-04-26,0.15,0.15,0.15,0.15,000,30.0
2001-04-27,0.15,0.15,0.15,0.15,000,30.0
2001-04-30,0.15,0.15,0.15,0.15,000,30.0
2001-05-01,0.15,0.15,0.15,0.15,000,30.0
2001-05-02,0.15,0.15,0.15,0.15,000,30.0
2001-05-03,0.15,0.15,0.15,0.15,000,30.0
2001-05-04,3.40,3.40,0.17,0.17,000,34.0
2001-05-07,0.17,0.17,0.17,0.17,000,34.0
2001-05-08,3.40,3.40,0.16,0.16,000,32.0
2001-05-09,3.20,3.20,0.16,0.16,000,32.0
2001-05-10,0.16,0.16,0.16,0.16,000,32.0
2001-05-11,3.20,3.20,0.15,0.15,000,30.0
2001-05-14,2.80,2.80,0.14,0.14,000,28.0
2001-05-15,0.14,0.14,0.14,0.14,000,28.0
2001-05-16,0.14,0.14,0.14,0.14,000,28.0
2001-05-17,0.14,0.14,0.14,0.14,000,28.0
2001-05-18,0.14,0.14,0.14,0.14,000,28.0
2001-05-21,0.14,0.14,0.14,0.14,000,28.0
2001-05-22,0.14,0.14,0.14,0.14,000,28.0
2001-05-23,0.14,0.14,0.14,0.14,000,28.0
2001-05-24,3.20,3.20,0.14,0.14,000,28.0
2001-05-25,0.14,0.14,0.14,0.14,000,28.0
2001-05-28,0.14,0.14,0.14,0.14,000,28.0
2001-05-29,0.14,0.14,0.14,0.14,000,28.0
2001-05-30,2.80,2.80,0.14,0.15,000,30.0
2001-05-31,2.80,2.80,0.14,0.14,000,28.0
2001-06-01,0.14,0.14,0.14,0.14,000,28.0
2001-06-04,0.14,0.14,0.14,0.14,000,28.0
2001-06-05,0.14,0.14,0.14,0.14,000,28.0
2001-06-06,0.14,0.14,0.14,0.14,000,28.0
2001-06-07,0.14,0.14,0.14,0.14,000,28.0
2001-06-08,2.80,2.80,0.14,0.14,000,28.0
2001-06-11,0.14,0.14,0.14,0.14,000,28.0
2001-06-12,0.14,0.14,0.14,0.14,000,28.0
2001-06-13,0.14,0.14,0.14,0.14,000,28.0
2001-06-14,0.14,0.14,0.14,0.14,000,28.0
2001-06-15,0.14,0.14,0.14,0.14,000,28.0
2001-06-18,2.80,2.80,0.14,0.14,000,28.0
2001-06-19,2.80,2.80,0.14,0.14,000,28.0
2001-06-20,0.15,0.15,0.15,0.15,000,30.0
2001-06-21,0.15,0.15,0.15,0.15,000,30.0
2001-06-22,0.15,0.15,0.15,0.15,000,30.0
2001-06-25,0.15,0.15,0.15,0.15,000,30.0
2001-06-26,3.00,3.00,0.15,0.15,000,30.0
2001-06-27,0.15,0.15,0.15,0.15,000,30.0
2001-06-28,0.15,0.15,0.15,0.15,000,30.0
2001-06-29,0.15,0.15,0.15,0.15,000,30.0
2001-07-02,0.15,0.15,0.15,0.15,000,30.0
2001-07-03,0.15,0.15,0.15,0.15,000,30.0
2001-07-04,3.00,3.00,0.15,0.15,000,30.0
2001-07-05,0.15,0.15,0.15,0.15,000,30.0
2001-07-06,3.00,3.00,0.15,0.15,000,30.0
2001-07-09,0.15,0.15,0.15,0.15,000,30.0
2001-07-10,0.15,0.15,0.15,0.15,000,30.0
2001-07-11,0.15,0.15,0.15,0.15,000,30.0
2001-07-12,0.15,0.15,0.15,0.15,000,30.0
2001-07-13,0.15,0.15,0.15,0.15,000,30.0
2001-07-16,0.15,0.15,0.15,0.15,000,30.0
2001-07-17,0.15,0.15,0.15,0.15,000,30.0
2001-07-18,0.15,0.15,0.15,0.15,000,30.0
2001-07-19,0.15,0.15,0.15,0.15,000,30.0
2001-07-20,0.15,0.15,0.15,0.15,000,30.0
2001-07-23,3.00,3.00,0.14,0.14,000,28.0
2001-07-24,0.14,0.14,0.14,0.14,000,28.0
2001-07-25,2.80,2.80,0.14,0.14,000,28.0
2001-07-26,0.14,0.14,0.14,0.14,000,28.0
2001-07-27,0.14,0.14,0.14,0.14,000,28.0
2001-07-30,2.80,2.80,0.14,0.14,000,28.0
2001-07-31,0.14,0.14,0.14,0.14,000,28.0
2001-08-01,3.20,3.20,0.16,0.20,000,40.0
2001-08-02,2.80,2.80,0.14,0.14,000,28.0
2001-08-03,2.80,2.80,0.14,0.14,000,28.0
2001-08-06,0.14,0.14,0.14,0.14,000,28.0
2001-08-07,2.60,2.60,0.13,0.13,000,26.0
2001-08-08,2.60,2.60,0.13,0.13,000,26.0
2001-08-09,0.13,0.13,0.13,0.13,000,26.0
2001-08-10,2.60,2.60,0.12,0.12,000,24.0
2001-08-13,2.20,2.20,0.11,0.11,000,22.0
2001-08-14,0.11,0.11,0.11,0.11,000,22.0
2001-08-15,0.11,0.11,0.11,0.11,000,22.0
2001-08-16,0.11,0.11,0.11,0.11,000,22.0
2001-08-17,0.11,0.11,0.11,0.11,000,22.0
2001-08-20,0.11,0.11,0.11,0.11,000,22.0
2001-08-21,2.20,2.20,0.10,0.10,200,20.0
2001-08-22,0.10,0.10,0.10,0.10,000,20.0
2001-08-23,2.00,2.00,0.10,0.10,000,20.0
2001-08-24,0.10,0.10,0.10,0.10,000,20.0
2001-08-27,0.10,0.10,0.10,0.10,000,20.0
2001-08-28,1.60,1.60,0.08,0.08,000,16.0
2001-08-29,1.80,1.80,0.09,0.09,000,18.0
2001-08-30,0.09,0.09,0.09,0.09,000,18.0
2001-08-31,1.80,1.80,0.09,0.09,000,18.0
2001-09-03,0.09,0.09,0.09,0.09,000,18.0
2001-09-04,0.09,0.09,0.09,0.09,000,18.0
2001-09-05,0.09,0.09,0.09,0.09,000,18.0
2001-09-06,1.80,1.80,0.09,0.09,000,18.0
2001-09-07,0.09,0.09,0.09,0.09,000,18.0
2001-09-10,2.80,2.80,0.14,0.14,000,28.0
2001-09-11,0.14,0.14,0.14,0.14,000,28.0
2001-09-12,0.14,0.14,0.14,0.14,000,28.0
2001-09-13,0.14,0.14,0.14,0.14,000,28.0
2001-09-14,0.14,0.14,0.14,0.14,000,28.0
2001-09-17,0.14,0.14,0.14,0.14,000,28.0
2001-09-18,2.20,2.20,0.11,0.11,000,22.0
2001-09-19,0.11,0.11,0.11,0.11,000,22.0
2001-09-20,0.11,0.11,0.11,0.11,000,22.0
2001-09-21,2.60,2.60,0.13,0.14,200,28.0
2001-09-24,0.14,0.14,0.14,0.14,000,28.0
2001-09-25,2.00,2.00,0.10,0.10,100,20.0
2001-09-26,0.10,0.10,0.10,0.10,000,20.0
2001-09-27,1.80,1.80,0.09,0.09,100,18.0
2001-09-28,0.09,0.09,0.09,0.09,000,18.0
2001-10-01,0.09,0.09,0.09,0.09,000,18.0
2001-10-02,0.09,0.09,0.09,0.09,000,18.0
2001-10-03,0.09,0.09,0.09,0.09,000,18.0
2001-10-04,0.09,0.09,0.09,0.09,000,18.0
2001-10-05,0.09,0.09,0.09,0.09,000,18.0
2001-10-08,0.09,0.09,0.09,0.09,000,18.0
2001-10-09,0.09,0.09,0.09,0.09,000,18.0
2001-10-10,0.09,0.09,0.09,0.09,000,18.0
2001-10-11,1.60,1.60,0.08,0.08,000,16.0
2001-10-12,0.08,0.08,0.08,0.08,000,16.0
2001-10-15,0.08,0.08,0.08,0.08,000,16.0
2001-10-16,0.08,0.08,0.08,0.08,000,16.0
2001-10-17,0.08,0.08,0.08,0.08,000,16.0
2001-10-18,0.08,0.08,0.08,0.08,000,16.0
2001-10-19,0.08,0.08,0.08,0.08,000,16.0
2001-10-22,0.08,0.08,0.08,0.08,000,16.0
2001-10-23,0.08,0.08,0.08,0.08,000,16.0
2001-10-24,0.08,0.08,0.08,0.08,000,16.0
2001-10-25,1.80,1.80,0.09,0.09,000,18.0
2001-10-26,1.80,1.80,0.09,0.10,000,20.0
2001-10-29,0.10,0.10,0.10,0.10,000,20.0
2001-10-30,0.10,0.10,0.10,0.10,000,20.0
2001-10-31,0.10,0.10,0.10,0.10,000,20.0
2001-11-01,2.00,2.00,0.10,0.12,2000,24.0
2001-11-02,3.00,3.00,0.15,0.15,000,30.0
2001-11-05,2.60,2.60,0.13,0.13,100,26.0
2001-11-06,2.40,2.40,0.12,0.12,600,24.0
