Date,Open,High,Low,Close,Volume,Adj Clos
2000-04-05,4.000005,4.000005,4.000005,4.000005,5500,1.45900
2000-04-06,4.000005,4.000005,4.000005,4.000005,000,1.45900
2000-04-07,3.75,3.75,3.499995,3.625005,13200,1.32222
2000-04-10,3.499995,3.812505,3.499995,3.75,7500,1.36781
2000-04-11,3.75,3.75,3.75,3.75,000,1.36781
2000-04-12,3.75,3.75,3.75,3.75,000,1.36781
2000-04-13,3.75,3.75,3.124995,3.499995,11100,1.27662
2000-04-14,3.250005,3.250005,2.749995,3.00,18100,1.09425
2000-04-17,2.749995,2.749995,2.25,2.500005,900,0.9118
2000-04-18,2.500005,2.500005,2.500005,2.500005,000,0.9118
2000-04-19,3.00,3.00,3.00,3.00,100,1.09425
2000-04-20,3.00,3.00,3.00,3.00,300,1.09425
2000-04-24,3.00,3.499995,3.00,3.499995,1900,1.27662
2000-04-25,3.499995,3.499995,3.499995,3.499995,000,1.27662
2000-04-26,3.499995,3.499995,3.499995,3.499995,000,1.27662
2000-04-27,3.437505,3.437505,3.437505,3.437505,000,1.26467
2000-04-28,3.437505,3.437505,3.437505,3.437505,000,1.26467
2000-05-01,3.437505,3.437505,3.437505,3.437505,000,1.26467
2000-05-02,2.625,2.625,2.625,2.625,300,0.9657
2000-05-03,2.625,2.625,2.625,2.625,000,0.9657
2000-05-04,3.499995,3.625005,3.499995,3.625005,5100,1.33365
2000-05-05,3.625005,3.625005,3.499995,3.499995,5800,1.28766
2000-05-08,4.000005,4.50,4.000005,4.50,4600,1.65557
2000-05-09,4.375005,4.50,4.249995,4.249995,11400,1.56359
2000-05-10,4.125,4.875,4.125,4.624995,17500,1.70155
2000-05-11,4.50,4.50,4.50,4.50,1800,1.65557
2000-05-12,4.187505,4.999995,4.187505,4.999995,16200,1.83952
2000-05-15,4.937505,4.937505,3.812505,4.249995,8700,1.56359
2000-05-16,4.6875,4.6875,4.6875,4.6875,5100,1.72455
2000-05-17,4.812495,4.812495,4.624995,4.656255,13900,1.71305
2000-05-18,4.812495,4.812495,4.50,4.50,10800,1.65557
2000-05-19,4.50,4.50,4.50,4.50,1500,1.65557
2000-05-22,4.50,4.624995,4.437495,4.437495,3900,1.63257
2000-05-23,4.437495,4.437495,4.437495,4.437495,000,1.63257
2000-05-24,4.249995,4.249995,4.000005,4.000005,8100,1.47162
2000-05-25,4.249995,4.249995,4.125,4.125,4000,1.51760
2000-05-26,4.125,4.125,4.125,4.125,000,1.51760
2000-05-30,4.375005,4.375005,4.375005,4.375005,100,1.60958
2000-05-31,4.375005,4.999995,4.375005,4.624995,19500,1.70155
2000-06-01,4.875,5.0625,4.6875,4.6875,33600,1.72455
2000-06-02,4.937505,5.25,4.937505,5.25,22900,1.93149
2000-06-05,5.374995,5.749995,5.25,5.749995,43800,2.1154
2000-06-06,5.937495,6.5625,5.625,6.499995,135900,2.39137
2000-06-07,6.499995,7.624995,6.499995,7.562505,130800,2.78228
2000-06-08,7.50,9.812505,7.249995,8.500005,194700,3.12719
2000-06-09,8.875005,9.499995,8.187495,8.374995,135400,3.081
2000-06-12,9.499995,9.625005,7.562505,9.00,109800,3.31114
2000-06-13,9.00,9.250005,7.999995,8.312505,78600,3.05820
2000-06-14,7.999995,8.187495,5.500005,6.781245,139800,2.49485
2000-06-15,6.250005,6.437505,5.500005,6.250005,61000,2.29940
2000-06-16,6.124995,6.75,6.00,6.375,96400,2.34539
2000-06-19,6.796875,8.125005,6.687495,7.750005,119500,2.85126
2000-06-20,7.249995,7.750005,6.1875,7.3125,84900,2.69030
2000-06-21,6.9375,7.125,6.75,6.874995,14100,2.52934
2000-06-22,6.687495,7.125,6.687495,6.687495,4600,2.46036
2000-06-23,6.625005,6.625005,6.124995,6.250005,25500,2.29940
2000-06-26,5.593755,6.499995,5.593755,6.499995,27100,2.39137
2000-06-27,6.124995,6.124995,5.875005,5.875005,5700,2.16144
2000-06-28,6.00,6.00,6.00,6.00,400,2.20742
2000-06-29,6.00,6.00,5.749995,5.749995,2200,2.1154
2000-06-30,5.875005,5.875005,4.999995,4.999995,24100,1.83952
2000-07-03,4.999995,5.500005,4.875,4.875,23400,1.79353
2000-07-05,5.25,5.374995,5.0625,5.374995,8200,1.97748
2000-07-06,5.500005,5.500005,5.25,5.500005,10600,2.02347
2000-07-07,5.500005,6.75,5.25,6.00,45000,2.20742
2000-07-10,6.00,6.00,5.500005,5.500005,2400,2.02347
2000-07-11,5.125005,6.00,5.125005,5.749995,27100,2.1154
2000-07-12,5.937495,5.937495,5.500005,5.749995,10200,2.1154
2000-07-13,5.4375,5.625,5.25,5.625,14400,2.06946
2000-07-14,5.749995,5.8125,5.25,5.625,35500,2.06946
2000-07-17,5.500005,6.00,5.500005,6.00,26200,2.20742
2000-07-18,6.00,7.50,6.00,6.5625,112300,2.41437
2000-07-19,7.50,7.50,6.312495,6.312495,23200,2.32239
2000-07-20,6.9375,6.9375,6.312495,6.312495,26400,2.32239
2000-07-21,6.250005,6.250005,5.8125,5.8125,17200,2.13844
2000-07-24,5.937495,5.937495,5.937495,5.937495,1500,2.18443
2000-07-25,5.90625,5.90625,5.749995,5.749995,4000,2.1154
2000-07-26,5.53125,5.53125,4.999995,5.0625,24000,1.86251
2000-07-27,5.031255,5.500005,4.999995,5.125005,15100,1.88551
2000-07-28,4.999995,4.999995,4.999995,4.999995,3000,1.83952
2000-07-31,5.25,5.25,4.999995,4.999995,8700,1.83952
2000-08-01,5.25,5.625,5.25,5.25,1600,1.93149
2000-08-02,5.374995,5.374995,5.374995,5.374995,600,1.97748
2000-08-03,5.25,5.374995,5.25,5.374995,2100,1.97748
2000-08-04,5.374995,5.374995,5.374995,5.374995,000,1.97748
2000-08-07,5.875005,5.875005,5.749995,5.749995,3600,2.1154
2000-08-08,5.500005,5.500005,4.875,5.25,10900,1.93149
2000-08-09,5.187495,5.187495,5.187495,5.187495,000,1.91947
2000-08-10,4.999995,5.031255,4.937505,5.031255,8800,1.8616
2000-08-11,5.031255,5.031255,5.031255,5.031255,000,1.8616
2000-08-14,4.812495,4.812495,4.6875,4.70313,4800,1.74024
2000-08-15,4.6875,4.875,4.6875,4.875,7500,1.80384
2000-08-16,4.875,5.187495,4.875,5.187495,9100,1.91947
2000-08-17,5.187495,5.187495,5.187495,5.187495,000,1.91947
2000-08-18,5.125005,5.625,5.0625,5.25,3700,1.942
2000-08-21,5.25,5.25,5.25,5.25,4800,1.942
2000-08-22,5.25,5.25,5.25,5.25,000,1.942
2000-08-23,5.4375,5.4375,5.4375,5.4375,900,2.01197
2000-08-24,4.875,5.4375,4.875,5.4375,1300,2.01197
2000-08-25,5.4375,5.4375,5.4375,5.4375,000,2.01197
2000-08-28,5.374995,5.4375,4.999995,4.999995,13600,1.85009
2000-08-29,4.999995,4.999995,4.750005,4.937505,14700,1.82697
2000-08-30,4.937505,4.937505,4.937505,4.937505,1000,1.82697
2000-08-31,5.25,5.25,4.999995,4.999995,5200,1.85009
2000-09-01,5.25,5.25,4.999995,4.999995,4800,1.85009
2000-09-05,4.999995,4.999995,4.999995,4.999995,000,1.85009
2000-09-06,5.25,5.374995,5.25,5.312505,13800,1.96572
2000-09-07,5.500005,5.625,5.312505,5.625,14200,2.08135
2000-09-08,5.687505,5.687505,5.374995,5.374995,6000,1.9888
2000-09-11,5.374995,5.374995,5.374995,5.374995,000,1.9888
2000-09-12,5.374995,5.625,5.374995,5.625,1600,2.08135
2000-09-13,5.562495,6.124995,5.500005,6.00,27000,2.22011
2000-09-14,6.00,6.375,6.00,6.00,3000,2.22011
2000-09-15,6.375,6.375,6.00,6.250005,7500,2.31262
2000-09-18,6.00,6.00,6.00,6.00,300,2.22011
2000-09-19,6.00,6.00,6.00,6.00,000,2.22011
2000-09-20,5.937495,5.937495,4.937505,5.500005,12300,2.03510
2000-09-21,5.500005,5.500005,5.500005,5.500005,3900,2.03510
2000-09-22,5.500005,5.500005,5.500005,5.500005,3600,2.03510
2000-09-25,5.25,5.25,5.25,5.25,300,1.942
2000-09-26,5.25,5.25,5.25,5.25,1500,1.942
2000-09-27,5.25,5.25,4.562505,4.937505,10800,1.82697
2000-09-28,4.937505,4.937505,4.937505,4.937505,000,1.82697
2000-09-29,4.812495,4.812495,4.812495,4.812495,100,1.78071
2000-10-02,4.812495,4.812495,4.812495,4.812495,000,1.78071
2000-10-03,4.999995,4.999995,4.999995,4.999995,2400,1.85009
2000-10-04,4.999995,4.999995,4.562505,4.875,21000,1.80384
2000-10-05,5.25,5.4375,5.25,5.25,7900,1.942
2000-10-06,5.25,5.25,5.25,5.25,2500,1.942
2000-10-09,5.218755,5.218755,5.218755,5.218755,1500,1.93103
2000-10-10,5.312505,5.312505,5.312505,5.312505,700,1.96572
2000-10-11,5.125005,5.125005,4.999995,5.0625,6600,1.87322
2000-10-12,4.999995,4.999995,4.937505,4.999995,4500,1.85009
2000-10-13,4.999995,4.999995,4.999995,4.999995,2100,1.85009
2000-10-16,4.999995,5.125005,4.999995,5.125005,3100,1.89634
2000-10-17,4.999995,4.999995,4.50,4.6875,11700,1.73446
2000-10-18,4.875,4.875,4.875,4.875,3000,1.80384
2000-10-19,4.875,5.25,4.875,5.25,6000,1.942
2000-10-20,5.25,5.25,5.25,5.25,900,1.942
2000-10-23,5.25,5.25,5.25,5.25,3300,1.942
2000-10-24,5.25,5.25,5.25,5.25,1500,1.942
2000-10-25,5.25,5.25,5.0625,5.0625,3900,1.87322
2000-10-26,5.187495,5.187495,5.187495,5.187495,3000,1.91947
2000-10-27,5.187495,5.187495,5.187495,5.187495,000,1.91947
2000-10-30,5.125005,5.25,4.999995,4.999995,5500,1.85009
2000-10-31,4.875,5.125005,4.875,5.125005,5200,1.89634
2000-11-01,5.25,5.25,5.25,5.25,2400,1.942
2000-11-02,5.25,5.25,5.25,5.25,1900,1.95376
2000-11-03,5.187495,5.25,5.187495,5.25,4300,1.95376
2000-11-06,5.25,5.25,5.25,5.25,1500,1.95376
2000-11-07,5.25,5.25,5.25,5.25,000,1.95376
2000-11-08,4.812495,4.812495,4.812495,4.812495,1600,1.79094
2000-11-09,4.750005,5.500005,4.750005,5.500005,4200,2.04680
2000-11-10,5.0625,5.374995,5.0625,5.374995,6900,2.00028
2000-11-13,5.625,5.625,5.0625,5.0625,16200,1.88398
2000-11-14,5.0625,5.0625,5.0625,5.0625,000,1.88398
2000-11-15,5.374995,5.374995,5.374995,5.374995,7300,2.00028
2000-11-16,5.0625,5.0625,4.937505,4.999995,15000,1.86072
2000-11-17,5.500005,5.749995,5.500005,5.749995,34300,2.13983
2000-11-20,5.749995,6.00,5.749995,6.00,10600,2.23287
2000-11-21,5.875005,5.875005,4.999995,4.999995,25800,1.86072
2000-11-22,4.999995,4.999995,4.937505,4.937505,9400,1.83747
2000-11-24,4.999995,5.25,4.999995,5.25,5200,1.95376
2000-11-27,5.25,5.25,4.999995,4.999995,3100,1.86072
2000-11-28,4.999995,4.999995,4.999995,4.999995,4000,1.86072
2000-11-29,4.999995,4.999995,3.124995,4.125,11800,1.535
2000-11-30,4.375005,4.375005,3.5625,4.21875,11500,1.56998
2000-12-01,4.21875,4.343745,3.250005,4.249995,38200,1.58161
2000-12-04,4.249995,4.249995,4.000005,4.125,17400,1.535
2000-12-05,4.125,4.624995,4.125,4.624995,4200,1.72117
2000-12-06,4.50,4.50,4.50,4.50,4500,1.67465
2000-12-07,4.50,4.50,4.50,4.50,000,1.67465
2000-12-08,4.50,4.50,4.50,4.50,000,1.67465
2000-12-11,4.50,4.50,4.50,4.50,000,1.67465
2000-12-12,4.50,4.50,4.50,4.50,000,1.67465
2000-12-13,4.50,4.50,4.50,4.50,000,1.67465
2000-12-14,4.50,4.50,4.50,4.50,000,1.67465
2000-12-15,4.3125,4.3125,4.000005,4.000005,3100,1.48858
2000-12-18,4.249995,4.249995,3.499995,3.75,10600,1.39554
2000-12-19,3.75,3.75,3.75,3.75,000,1.39554
2000-12-20,3.75,3.75,3.75,3.75,400,1.39554
2000-12-21,3.75,3.75,3.75,3.75,000,1.39554
2000-12-22,3.812505,3.812505,3.812505,3.812505,400,1.41880
2000-12-26,4.000005,4.000005,4.000005,4.000005,700,1.48858
2000-12-27,4.000005,4.187505,4.000005,4.187505,8200,1.55836
2000-12-28,4.187505,4.187505,4.062495,4.062495,1500,1.51183
2000-12-29,4.375005,4.937505,4.375005,4.562505,28900,1.69791
2001-01-02,4.375005,4.375005,4.249995,4.249995,900,1.58161
2001-01-03,4.624995,4.624995,4.624995,4.624995,3700,1.72117
2001-01-04,4.937505,5.500005,4.937505,5.500005,9300,2.04680
2001-01-05,5.500005,5.500005,5.500005,5.500005,000,2.04680
2001-01-08,5.500005,5.500005,5.500005,5.500005,000,2.04680
2001-01-09,5.25,5.374995,5.25,5.374995,1000,2.00028
2001-01-10,5.25,5.25,5.0625,5.0625,3600,1.88398
2001-01-11,5.125005,5.625,5.125005,5.625,11100,2.09331
2001-01-12,5.875005,5.875005,5.625,5.625,5100,2.09331
2001-01-16,5.500005,5.500005,5.500005,5.500005,400,2.04680
2001-01-17,5.749995,5.749995,5.749995,5.749995,3000,2.13983
2001-01-18,5.749995,5.749995,5.749995,5.749995,000,2.13983
2001-01-19,5.500005,5.500005,5.500005,5.500005,9400,2.04680
2001-01-22,5.500005,5.500005,5.500005,5.500005,700,2.04680
2001-01-23,5.4375,5.4375,5.4375,5.4375,3000,2.02354
2001-01-24,5.500005,5.500005,5.500005,5.500005,1500,2.04680
2001-01-25,5.500005,5.500005,5.500005,5.500005,000,2.04680
2001-01-26,5.4375,5.500005,5.4375,5.500005,900,2.04680
2001-01-29,5.500005,5.500005,5.500005,5.500005,3700,2.04680
2001-01-30,5.500005,5.500005,5.374995,5.374995,10500,2.00028
2001-01-31,5.25,5.374995,5.25,5.374995,7300,2.00028
2001-02-01,5.312505,5.312505,5.312505,5.312505,300,1.97702
2001-02-02,5.25,5.25,5.25,5.25,100,1.95376
2001-02-05,5.875005,6.250005,5.875005,5.937495,10200,2.20961
2001-02-06,6.062505,6.250005,6.00,6.00,19000,2.23287
2001-02-07,6.218745,8.4375,5.953125,6.39063,31300,2.37824
2001-02-08,6.250005,6.499995,6.250005,6.499995,6900,2.41894
2001-02-09,6.499995,6.499995,6.20313,6.312495,3100,2.34916
2001-02-12,6.312495,6.874995,6.28125,6.625005,7600,2.46546
2001-02-13,6.499995,6.499995,5.749995,6.250005,9600,2.32591
2001-02-14,6.1875,6.1875,5.500005,5.562495,8400,2.07005
2001-02-15,5.500005,5.500005,5.500005,5.500005,6900,2.04680
2001-02-16,5.312505,5.749995,5.312505,5.749995,2800,2.13983
2001-02-20,6.062505,6.062505,6.00,6.062505,1900,2.25613
2001-02-21,6.124995,6.124995,5.625,5.625,1800,2.09331
2001-02-22,5.749995,5.749995,5.749995,5.749995,400,2.15130
2001-02-23,5.71875,5.749995,5.500005,5.500005,9700,2.05777
2001-02-26,5.749995,5.749995,5.374995,5.749995,14200,2.15130
2001-02-27,4.75,4.75,3.625,3.875,12800,2.17469
2001-02-28,3.92188,3.92188,3.8125,3.8125,11000,2.13961
2001-03-01,3.875,3.875,3.375,3.50,10300,1.9642
2001-03-02,3.65625,3.65625,3.50,3.50,500,1.9642
2001-03-05,3.625,3.6875,3.50,3.50,3200,1.9642
2001-03-06,3.59375,3.6875,3.50,3.6875,2600,2.06946
2001-03-07,3.8125,3.875,3.8125,3.875,5500,2.17469
2001-03-08,3.75,3.75,3.75,3.75,2600,2.10454
2001-03-09,3.75,3.75,3.75,3.75,200,2.10454
2001-03-12,3.75,3.75,3.625,3.625,2700,2.03439
2001-03-13,3.75,3.8125,3.25,3.50,5000,1.9642
2001-03-14,3.375,3.375,2.50,2.8125,24500,1.57840
2001-03-15,2.875,3.00,2.4375,2.8125,34900,1.57840
2001-03-16,2.8125,2.8125,2.8125,2.8125,000,1.57840
2001-03-19,2.875,3.3125,2.1875,2.50,31600,1.40302
2001-03-20,2.75,2.875,2.65625,2.65625,8400,1.49071
2001-03-21,2.75,3.00,2.75,2.8125,4600,1.57840
2001-03-22,2.8125,2.8125,2.50,2.625,8300,1.4731
2001-03-23,2.5625,2.5625,2.40625,2.5625,7800,1.43810
2001-03-26,2.50,2.50,2.4375,2.50,16100,1.40302
2001-03-27,2.5625,2.5625,2.5625,2.5625,700,1.43810
2001-03-28,2.53125,2.53125,2.4375,2.4375,1300,1.36795
2001-03-29,2.53125,2.5625,2.50,2.50,4100,1.40302
2001-03-30,2.5625,2.5625,2.5625,2.5625,1800,1.43810
2001-04-02,2.50,2.50,2.50,2.50,600,1.40302
2001-04-03,2.50,2.50,2.4375,2.4375,1800,1.36795
2001-04-04,2.46875,2.48438,2.4375,2.4375,2900,1.36795
2001-04-05,2.59375,2.9375,2.4375,2.4375,17200,1.36795
2001-04-06,2.75,2.75,2.50,2.50,2400,1.40302
2001-04-09,2.61,2.61,2.37,2.37,8000,1.33007
2001-04-10,2.49,2.49,2.43,2.47,3200,1.38619
2001-04-11,2.46,2.62,2.46,2.62,5000,1.47037
2001-04-12,2.58,2.69,2.58,2.69,1600,1.50965
2001-04-16,2.74,2.74,2.65,2.70,2900,1.51527
2001-04-17,2.72,2.72,2.72,2.72,700,1.52649
2001-04-18,2.73,2.75,2.73,2.75,1600,1.54333
2001-04-19,2.90,3.45,2.54,3.05,13500,1.71169
2001-04-20,3.22,3.27,3.15,3.15,16200,1.76781
2001-04-23,3.23,3.23,3.23,3.23,1000,1.81271
2001-04-24,3.33,3.34,3.13,3.13,4800,1.75659
2001-04-25,3.13,3.13,2.89,2.89,8000,1.62190
2001-04-26,3.05,3.05,2.95,2.95,1600,1.65557
2001-04-27,3.05,3.05,2.94,2.94,1200,1.64996
2001-04-30,3.09,3.40,3.09,3.40,8300,1.90811
2001-05-01,3.55,3.55,3.15,3.35,13500,1.88005
2001-05-02,3.35,3.90,3.30,3.85,22100,2.16066
2001-05-03,3.79,3.79,3.50,3.60,6500,2.02036
2001-05-04,3.50,3.50,3.40,3.40,1600,1.90811
2001-05-07,3.41,3.50,3.41,3.50,1600,1.9642
2001-05-08,3.50,3.50,3.50,3.50,000,1.9642
2001-05-09,3.40,3.40,3.40,3.40,300,1.90811
2001-05-10,3.40,3.40,3.40,3.40,400,1.90811
2001-05-11,3.40,3.40,3.32,3.35,6400,1.88005
2001-05-14,3.30,3.30,3.30,3.30,400,1.85199
2001-05-15,3.40,3.85,3.40,3.70,18500,2.07648
2001-05-16,3.26,3.50,3.26,3.50,1000,1.9642
2001-05-17,3.50,3.50,3.50,3.50,000,1.9642
2001-05-18,3.60,3.60,3.60,3.60,300,2.02036
2001-05-21,3.50,3.50,3.50,3.50,5000,1.9642
2001-05-22,3.60,3.68,3.50,3.68,4000,2.06525
2001-05-23,3.68,4.91,3.68,4.05,43900,2.29158
2001-05-24,4.33,4.33,3.20,3.90,4500,2.20671
2001-05-25,4.10,4.10,3.90,4.10,20000,2.31987
2001-05-29,4.00,4.00,4.00,4.00,600,2.26329
2001-05-30,4.00,4.00,4.00,4.00,1300,2.26329
2001-05-31,4.10,4.20,4.10,4.20,800,2.37646
2001-06-01,4.10,4.22,4.10,4.22,8700,2.38777
2001-06-04,4.00,4.00,3.89,4.00,3300,2.26329
2001-06-05,4.00,4.00,4.00,4.00,000,2.26329
2001-06-06,4.00,4.00,4.00,4.00,000,2.26329
2001-06-07,3.89,4.10,3.89,4.10,4200,2.31987
2001-06-08,4.10,4.10,4.00,4.00,500,2.26329
2001-06-11,4.00,4.00,4.00,4.00,3400,2.26329
2001-06-12,4.00,4.00,3.75,3.75,3300,2.12184
2001-06-13,3.88,4.00,3.75,3.90,19600,2.20671
2001-06-14,3.90,3.90,3.76,3.76,7200,2.12749
2001-06-15,3.76,3.76,3.76,3.76,400,2.12749
2001-06-18,3.98,3.98,3.76,3.76,2100,2.12749
2001-06-19,3.76,3.76,3.76,3.76,2000,2.12749
2001-06-20,3.76,3.76,3.76,3.76,000,2.12749
2001-06-21,3.76,3.76,3.76,3.76,000,2.12749
2001-06-22,3.77,3.90,3.75,3.75,9300,2.12184
2001-06-25,3.75,3.75,3.75,3.75,000,2.12184
2001-06-26,3.75,3.75,3.60,3.60,900,2.03696
2001-06-27,3.29,3.75,3.29,3.75,2500,2.12184
2001-06-28,3.75,3.75,3.75,3.75,000,2.12184
2001-06-29,3.80,3.80,3.80,3.80,200,2.15013
2001-07-02,3.80,3.80,3.80,3.80,000,2.15013
2001-07-03,3.80,3.80,3.80,3.80,500,2.15013
2001-07-05,3.41,3.80,3.41,3.80,1100,2.15013
2001-07-06,3.68,3.68,3.68,3.68,1200,2.08223
2001-07-09,3.68,3.68,3.68,3.68,000,2.08223
2001-07-10,3.79,3.79,3.79,3.79,2000,2.14447
2001-07-11,3.69,3.69,3.69,3.69,1200,2.08789
2001-07-12,3.69,3.69,3.69,3.69,000,2.08789
2001-07-13,3.68,3.68,3.68,3.68,100,2.08223
2001-07-16,3.68,3.68,3.68,3.68,000,2.08223
2001-07-17,3.57,3.57,3.40,3.50,2000,1.98038
2001-07-18,3.55,3.55,3.55,3.55,600,2.00867
2001-07-19,3.60,3.60,3.60,3.60,100,2.03696
2001-07-20,3.60,4.00,3.55,3.70,2900,2.0935
2001-07-23,3.70,3.70,3.70,3.70,400,2.0935
2001-07-24,3.70,3.70,3.70,3.70,800,2.0935
2001-07-25,3.80,3.99,3.80,3.90,2200,2.20671
2001-07-26,3.80,3.80,3.80,3.80,800,2.15013
2001-07-27,3.85,3.85,3.85,3.85,100,2.17842
2001-07-30,3.85,3.90,3.80,3.80,9600,2.15013
2001-07-31,3.80,4.00,3.80,4.00,22100,2.26329
2001-08-01,4.13,4.15,3.95,3.95,4200,2.23500
2001-08-02,3.95,3.95,3.90,3.90,1600,2.20671
2001-08-03,3.77,4.10,3.77,4.10,6800,2.31987
2001-08-06,3.87,4.00,3.65,3.75,6100,2.12184
2001-08-07,3.87,3.87,3.87,3.87,1100,2.1897
2001-08-08,3.87,3.87,3.87,3.87,000,2.1897
2001-08-09,3.66,3.66,3.65,3.65,800,2.06525
2001-08-10,3.99,4.05,3.98,4.00,13100,2.26329
2001-08-13,4.00,4.05,3.95,4.05,6300,2.29158
2001-08-14,4.05,4.05,4.05,4.05,500,2.29158
2001-08-15,4.05,4.05,4.05,4.05,000,2.29158
2001-08-16,3.82,3.82,3.82,3.82,6000,2.16144
2001-08-17,3.55,3.56,3.55,3.56,6300,2.01433
2001-08-20,3.56,3.56,3.56,3.56,000,2.01433
2001-08-21,3.56,3.56,3.38,3.38,2200,1.91248
2001-08-22,3.38,3.38,3.38,3.38,000,1.91248
2001-08-23,3.92,3.92,3.92,3.92,100,2.23789
2001-08-24,3.92,3.92,3.92,3.92,200,2.23789
2001-08-27,3.92,3.92,3.92,3.92,000,2.23789
2001-08-28,3.80,3.80,3.80,3.80,10000,2.16938
2001-08-29,3.57,3.91,3.57,3.91,300,2.23218
2001-08-30,3.91,3.91,3.91,3.91,000,2.23218
2001-08-31,4.09,4.09,3.90,3.90,1500,2.22647
2001-09-04,3.90,3.99,3.68,3.68,2200,2.1008
2001-09-05,3.68,3.68,3.68,3.68,000,2.1008
2001-09-06,3.68,3.68,3.25,3.25,14000,1.85539
2001-09-07,3.20,3.20,3.20,3.20,300,1.82685
2001-09-10,3.20,3.20,3.20,3.20,000,1.82685
