Date,Open,High,Low,Close,Volume,Adj Clos
2000-08-22,37.4026,38.3194,36.2109,36.4859,298700,36.485
2000-08-23,36.7646,37.0359,34.3774,34.6525,340800,34.652
2000-08-24,34.3811,36.3026,34.3774,35.5692,599800,35.569
2000-08-25,35.3418,37.586,35.2942,35.9359,426300,35.935
2000-08-28,36.1192,37.2193,35.9359,36.3026,230000,36.302
2000-08-29,36.1632,37.4943,36.1192,36.5321,99400,36.532
2000-08-30,36.7646,37.0359,36.1192,36.3488,102100,36.348
2000-08-31,36.1852,40.1528,36.1192,39.4194,354600,39.419
2000-09-01,39.6981,40.6112,38.411,39.099,274700,39.09
2000-09-05,38.9134,38.9156,36.5321,37.1276,159600,37.127
2000-09-06,37.7693,38.0906,36.1192,36.4404,167100,36.440
2000-09-07,36.7646,37.0359,34.4691,35.5692,269400,35.569
2000-09-08,35.0191,36.1192,34.607,34.6987,132400,34.698
2000-09-11,35.0191,35.0191,32.1318,33.094,141900,33.09
2000-09-12,33.6917,33.9191,31.4439,32.1773,177500,32.177
2000-09-13,32.6356,32.6356,30.8022,31.5356,234800,31.535
2000-09-14,33.0977,35.2942,33.0713,33.8274,479800,33.827
2000-09-15,33.9631,34.5153,33.1857,33.3236,141800,33.323
2000-09-18,33.413,33.644,31.6272,32.0401,482400,32.040
2000-09-19,31.7189,33.0023,31.7189,32.3152,553700,32.315
2000-09-20,32.313,32.3152,30.0688,30.2067,173400,30.206
2000-09-21,30.0688,30.5272,29.4733,29.5187,204500,29.518
2000-09-22,29.6801,34.1024,29.3816,33.6903,242700,33.690
2000-09-25,33.0977,35.5692,33.094,34.6525,411300,34.652
2000-09-26,35.2025,35.3858,33.369,34.8358,221300,34.835
2000-09-27,35.4298,36.4859,35.2942,36.3026,217000,36.302
2000-09-28,36.3026,39.9468,35.9821,39.7407,387700,39.740
2000-09-29,39.4194,41.5279,37.4943,38.0444,335000,38.044
2000-10-02,38.4587,38.8694,35.6609,36.4859,332100,36.485
2000-10-03,36.2146,37.4026,35.5692,35.8442,168800,35.844
2000-10-04,34.8358,35.2025,30.115,33.7357,485500,33.735
2000-10-05,32.4083,36.5776,32.1773,35.2025,874400,35.202
2000-10-06,35.1145,35.8904,34.0107,34.9275,217300,34.927
2000-10-09,35.0191,35.157,33.0023,33.1857,286000,33.185
2000-10-10,34.6525,36.1192,33.369,33.7357,334600,33.735
2000-10-11,33.0977,33.7357,31.8106,31.9939,475100,31.993
2000-10-12,32.5476,33.0023,29.2437,29.4271,258800,29.427
2000-10-13,30.0461,30.0461,28.327,28.8316,557900,28.831
2000-10-16,29.2914,31.9023,28.1899,28.5565,200800,28.556
2000-10-17,28.514,30.0688,26.4019,27.1353,209100,27.135
2000-10-18,26.4019,28.2353,25.7147,28.2353,127300,28.235
2000-10-19,27.7073,30.2521,27.5019,28.4649,404800,28.464
2000-10-20,30.7142,30.8484,29.2437,29.2437,401200,29.243
2000-10-23,30.6628,31.9939,29.3354,30.4355,124900,30.435
2000-10-24,31.6749,34.1024,30.9855,31.9939,468200,31.993
2000-10-25,31.7189,34.0107,29.7021,30.2521,251900,30.252
2000-10-26,30.4355,32.4985,30.4355,32.3606,1148900,32.360
2000-10-27,32.269,32.4296,29.3354,29.3354,84100,29.335
2000-10-30,29.84,29.84,26.1269,27.3186,330200,27.318
2000-10-31,28.2353,29.9317,27.8686,29.5187,382800,29.518
2000-11-01,29.5187,32.269,29.5187,31.5818,128000,31.581
2000-11-02,31.375,33.7357,31.375,33.369,230100,33.36
2000-11-03,33.6917,33.7819,32.544,33.0023,87100,33.002
2000-11-06,32.6796,34.1941,32.6356,33.094,515900,33.09
2000-11-07,32.6356,33.5986,32.6356,33.2774,186200,33.277
2000-11-08,33.369,33.7819,30.8022,30.8022,167700,30.802
2000-11-09,31.3302,31.4439,27.8686,29.5187,142800,29.518
2000-11-10,29.4307,30.2521,29.4271,29.7021,23800,29.702
2000-11-13,29.4014,30.2521,25.4851,27.777,334000,27.77
2000-11-14,28.2353,30.4355,27.6853,29.9317,176500,29.931
2000-11-15,30.9415,31.2605,28.052,29.2437,226300,29.243
2000-11-16,28.602,31.7189,26.0352,26.0352,244400,26.035
2000-11-17,26.1525,29.3354,25.6685,26.1269,365100,26.126
2000-11-20,26.4459,26.5852,24.9351,24.9351,341000,24.935
2000-11-21,25.7638,26.0352,24.8434,25.7602,204500,25.760
2000-11-22,25.4851,25.5768,24.0184,24.3851,295200,24.385
2000-11-24,25.2138,26.2185,24.2934,25.8291,105800,25.829
2000-11-27,26.1965,27.777,25.8518,25.8518,267100,25.851
2000-11-28,25.4851,26.173,24.4767,24.5684,311800,24.568
2000-11-29,24.6637,24.9351,22.3682,22.7349,160600,22.734
2000-11-30,22.4636,22.8266,20.9015,22.1394,371500,22.139
2000-12-01,23.4683,24.2934,22.6895,23.4683,318700,23.468
2000-12-04,21.9099,21.9099,20.1681,21.406,297200,21.40
2000-12-05,21.4075,22.6433,18.8847,22.2766,370000,22.276
2000-12-06,22.6909,22.7349,19.068,19.068,218300,19.06
2000-12-07,19.068,20.1681,18.1058,19.068,326800,19.06
2000-12-08,19.618,20.3514,19.068,19.4347,223000,19.434
2000-12-11,19.2074,20.1681,18.518,18.518,300500,18.51
2000-12-12,19.5264,19.5264,17.2346,17.6012,218000,17.601
2000-12-13,18.6133,22.0016,18.3346,19.8014,706300,19.801
2000-12-14,18.9287,20.7181,18.8847,20.4431,451700,20.443
2000-12-15,19.9848,20.5348,19.4347,20.5348,395400,20.534
2000-12-18,19.5961,21.9099,19.5726,21.6349,166400,21.634
2000-12-19,20.4468,22.9645,20.2598,21.2682,362000,21.268
2000-12-20,20.4908,20.5348,19.4347,19.4809,289300,19.480
2000-12-21,19.4787,19.5726,16.7762,16.8679,997400,16.867
2000-12-22,17.0512,18.793,17.0512,17.7846,599000,17.784
2000-12-26,18.1073,18.4263,16.2262,17.0512,344200,17.051
2000-12-27,16.8679,17.7619,16.1345,17.7619,233700,17.761
2000-12-28,17.2346,17.7846,17.0057,17.5096,375500,17.509
2000-12-29,16.9632,19.8014,16.9141,17.9679,533600,17.967
2001-01-02,17.9679,18.6096,17.6012,17.7846,127000,17.784
2001-01-03,17.6966,17.8763,16.4095,17.0512,305700,17.051
2001-01-04,17.0072,17.5558,15.539,15.539,156100,15.53
2001-01-05,16.4095,16.4557,13.6593,16.4557,334700,16.455
2001-01-08,14.2665,14.301,12.4676,14.301,733000,14.30
2001-01-09,12.4235,12.8804,10.5424,11.5508,497000,11.550
2001-01-10,11.7342,12.2842,11.1386,11.597,703900,11.59
2001-01-11,11.7342,12.1925,11.0008,11.6425,453100,11.642
2001-01-12,12.1009,12.9721,11.0925,11.6887,425900,11.688
2001-01-16,11.7342,13.2471,11.322,13.2009,1117900,13.200
2001-01-17,14.6237,14.6677,13.0638,14.0722,454300,14.072
2001-01-18,14.1177,14.3927,13.4305,14.2093,147800,14.209
2001-01-19,14.7337,15.4011,14.1177,14.2093,200800,14.209
2001-01-22,13.8463,15.3094,13.6593,15.3094,246100,15.309
2001-01-23,15.4011,17.6012,14.9427,17.4641,340400,17.464
2001-01-24,18.0596,18.3346,17.7391,18.3346,411500,18.334
2001-01-25,17.5096,17.5558,16.7762,17.5558,169600,17.555
2001-01-26,16.7799,16.8224,15.5844,16.6845,132200,16.684
2001-01-29,16.3838,16.8679,16.1345,16.364,109700,16.36
2001-01-30,16.1462,16.8679,16.1462,16.8679,157000,16.867
2001-01-31,16.7645,17.1429,15.6761,17.1429,47700,17.142
2001-02-01,15.7223,15.8595,15.7223,15.8595,36200,15.859
2001-02-02,16.1345,16.1345,14.2555,14.301,50500,14.30
2001-02-05,14.6017,15.6761,14.026,15.2177,99200,15.217
2001-02-06,14.6677,15.9511,14.576,15.814,106000,15.81
2001-02-07,15.2618,15.8595,14.1639,14.7139,68000,14.713
2001-02-08,14.4844,14.6222,13.9343,14.6222,41800,14.622
2001-02-09,14.6677,14.7139,13.0176,13.2926,229300,13.292
2001-02-12,13.6116,13.751,13.2009,13.751,183900,13.75
2001-02-13,14.9464,15.4011,13.7972,14.3927,180800,14.392
2001-02-14,13.9563,14.0722,13.1093,13.5222,105600,13.522
2001-02-15,13.8082,14.2093,13.5676,14.2093,140300,14.209
2001-02-16,13.751,13.9343,12.7426,13.476,85400,13.47
2001-02-20,13.6138,13.8199,13.6138,13.8199,136800,13.819
2001-02-21,13.2471,13.8426,12.6509,13.8426,109900,13.842
2001-02-22,12.5115,12.6509,11.597,11.7342,75400,11.734
2001-02-23,11.8295,11.9175,11.2303,11.7342,106000,11.734
2001-02-26,11.8258,11.8258,11.7342,11.8258,215800,11.825
2001-02-27,11.7782,12.6509,11.4137,12.5592,623600,12.559
2001-02-28,12.5592,12.7426,11.6425,12.7426,414200,12.742
2001-03-01,11.872,12.1009,11.6198,12.1009,35700,12.100
2001-03-02,11.5508,11.8258,11.5508,11.7114,117600,11.711
2001-03-05,11.7342,11.8258,11.5508,11.597,103400,11.59
2001-03-06,11.8735,11.9175,11.5508,11.6652,112900,11.665
2001-03-07,11.7114,11.8258,11.5508,11.8258,67600,11.825
2001-03-08,11.5508,11.7342,11.4591,11.4591,22300,11.459
2001-03-09,11.5054,11.5508,11.047,11.5508,100200,11.550
2001-03-12,11.0697,11.0925,10.1757,11.0925,82700,11.092
2001-03-13,10.4507,10.4507,9.62568,10.2219,185900,10.221
2001-03-14,10.2219,10.3136,9.35066,10.3136,111600,10.313
2001-03-15,9.62568,9.62568,9.16731,9.16731,119800,9.1673
2001-03-16,9.16731,9.25899,8.75515,8.84683,194900,8.8468
2001-03-19,9.25899,9.35066,8.80062,9.35066,202200,9.3506
2001-03-20,8.61728,8.8923,7.88389,8.29679,318200,8.2967
2001-03-21,8.25058,8.25058,7.42552,7.65507,215300,7.6550
2001-03-22,7.70054,7.70054,7.28838,7.5634,779500,7.563
2001-03-23,7.70054,8.02177,7.33385,7.47173,882800,7.4717
2001-03-26,7.86116,7.86116,7.38005,7.5172,595000,7.517
2001-03-27,8.20658,8.29679,7.38005,7.88389,1030100,7.8838
2001-03-28,7.88389,7.97556,7.47173,7.5634,517800,7.563
2001-03-29,7.60887,7.65507,7.60887,7.65507,2568000,7.6550
2001-03-30,7.65507,8.98397,7.65507,8.98397,801800,8.9839
2001-04-02,8.84683,8.8923,8.34226,8.8923,121900,8.892
2001-04-03,8.16258,8.43393,7.79222,8.06724,207800,8.0672
2001-04-04,8.15891,8.61728,8.06724,8.61728,207200,8.6172
2001-04-05,8.34226,9.48854,8.34226,9.48854,230300,9.4885
2001-04-06,9.16731,9.35066,8.43393,8.84683,147200,8.8468
2001-04-09,8.79329,9.46067,8.61728,9.424,105400,9.42
2001-04-10,9.15998,10.0466,9.15998,10.0466,201800,10.046
2001-04-11,9.81269,10.2674,9.46067,10.0474,224800,10.047
2001-04-12,10.2674,10.2674,9.53401,9.53401,188100,9.5340
2001-04-16,10.0841,10.0841,9.4966,10.0841,129600,10.084
2001-04-17,9.47534,9.51934,9.32206,9.51934,81100,9.5193
2001-04-18,9.89337,10.1207,9.38,9.55601,213200,9.5560
2001-04-19,9.68875,11.1695,9.68875,11.1695,1160100,11.169
2001-04-20,11.1475,11.1841,10.5241,10.7074,148400,10.707
2001-04-23,10.5974,10.6047,9.79069,9.82736,265800,9.8273
2001-04-24,9.97404,10.194,9.85596,10.194,258200,10.19
2001-04-25,9.82076,10.2227,9.82076,10.2227,105500,10.222
2001-04-26,9.78336,9.95937,9.64401,9.64401,159800,9.6440
2001-04-27,9.65135,10.1053,9.65135,10.1053,98300,10.105
2001-04-30,10.0041,10.8548,10.0041,10.8548,155900,10.854
2001-05-01,10.8548,10.9722,10.8548,10.9722,72900,10.972
2001-05-02,11.0008,11.2061,10.4507,11.1841,133000,11.184
2001-05-03,11.7342,12.0935,10.6341,11.2868,235700,11.286
2001-05-04,10.8248,11.4408,10.2161,11.0081,80900,11.008
2001-05-07,11.3015,11.4261,10.9641,11.1108,52700,11.110
2001-05-08,11.7342,11.8368,10.6341,11.1915,132100,11.191
2001-05-09,11.088,11.3301,10.9274,11.3301,58600,11.330
2001-05-10,11.3675,11.6535,11.0008,11.3308,70600,11.330
2001-05-11,11.4775,11.4775,11.1841,11.4775,28400,11.477
2001-05-14,11.3675,11.3675,10.7962,11.3675,84800,11.367
2001-05-15,11.0961,11.5508,10.7954,11.1181,75200,11.118
2001-05-16,11.3015,11.3015,10.3121,11.3015,205200,11.301
2001-05-17,10.3121,11.0741,10.3121,11.0741,545100,11.074
2001-05-18,10.8358,11.6968,10.8358,11.6968,132500,11.696
2001-05-21,11.5508,12.0275,11.0008,12.0275,272000,12.027
2001-05-22,12.0275,13.4943,11.9835,13.3843,315100,13.384
2001-05-23,13.1936,13.5676,12.8709,13.3109,225900,13.310
2001-05-24,13.2009,13.9343,12.5849,13.8096,114900,13.809
2001-05-25,14.4844,14.4917,13.8096,13.971,164000,13.97
2001-05-29,14.0077,14.0077,12.8489,12.8489,73300,12.848
2001-05-30,13.1129,13.1203,12.5702,12.6656,55000,12.665
2001-05-31,12.6656,12.989,12.6656,12.989,86900,12.98
2001-06-01,12.4888,12.8716,12.4888,12.8716,36800,12.871
2001-06-04,12.6509,13.751,12.6509,13.751,60500,13.75
2001-06-05,13.795,13.861,13.2009,13.641,84500,13.64
2001-06-06,13.927,13.927,13.5163,13.927,35000,13.92
2001-06-07,13.531,13.531,13.0909,13.2009,26300,13.200
2001-06-08,13.4576,13.4576,12.8342,13.2009,45100,13.200
2001-06-11,13.0176,13.4129,13.0176,13.4129,103000,13.412
2001-06-12,12.9076,13.5676,12.9076,13.5676,116400,13.567
2001-06-13,13.4642,13.6263,13.3843,13.6263,72600,13.626
2001-06-14,13.3843,13.3843,12.1009,12.1009,87600,12.100
2001-06-15,12.2329,13.5016,12.1669,13.0909,151300,13.090
2001-06-18,12.9728,13.1797,12.9728,13.1797,32300,13.179
2001-06-19,13.2009,13.2009,12.989,13.2009,77000,13.200
2001-06-20,13.1276,14.0077,13.1276,14.0077,77500,14.007
2001-06-21,13.8903,13.971,12.9149,12.9149,322200,12.914
2001-06-22,13.3469,13.3469,13.1936,13.3469,93900,13.346
2001-06-25,12.8342,13.0176,12.8342,13.0176,196600,13.017
2001-06-26,12.8342,13.7884,12.8342,13.7884,315100,13.788
2001-06-27,12.9076,13.3843,12.4676,13.0176,143300,13.017
2001-06-28,12.6509,13.5823,12.6509,13.5823,126500,13.582
2001-06-29,13.0909,16.1345,12.5776,16.1345,000,16.134
2001-07-02,13.9343,14.3743,13.729,13.971,233000,13.97
2001-07-03,14.3743,14.3743,13.641,13.9343,24600,13.934
2001-07-05,13.861,13.9556,13.4129,13.9556,48200,13.955
2001-07-06,13.3623,13.575,12.8709,12.8782,105400,12.878
2001-07-09,13.0249,13.9197,12.9663,13.5676,134700,13.567
2001-07-10,13.605,13.605,13.0462,13.605,67000,13.60
2001-07-11,12.8672,13.0388,12.4676,13.0388,129400,13.038
2001-07-12,12.5555,13.2009,12.4676,13.2009,85700,13.200
2001-07-13,13.1936,13.9197,12.9956,13.1276,79900,13.127
2001-07-16,12.9076,13.5603,12.8709,12.8709,80400,12.870
2001-07-17,12.6142,13.4209,12.5776,13.4209,164800,13.420
2001-07-18,13.1049,13.4217,13.1049,13.4217,81100,13.421
2001-07-19,13.2376,13.4576,13.1203,13.2009,20500,13.200
2001-07-20,13.2083,13.4217,12.6135,13.4217,108800,13.421
2001-07-23,12.6135,12.6135,12.5262,12.6135,55000,12.613
2001-07-24,12.2915,12.4822,12.1742,12.4822,42200,12.482
2001-07-25,12.2842,12.5409,12.2402,12.4162,34400,12.416
2001-07-26,12.4676,12.5636,12.4676,12.5636,42400,12.563
2001-07-27,12.5409,12.5409,11.8075,12.5409,132800,12.540
2001-07-30,11.7562,12.3209,11.3675,11.6242,148400,11.624
2001-07-31,11.6828,11.8442,11.5061,11.8442,117500,11.844
2001-08-01,11.8075,11.8376,11.8075,11.8376,54900,11.837
2001-08-02,11.8075,11.9835,11.8075,11.9835,53500,11.983
2001-08-03,11.6968,11.9461,11.6968,11.9461,31000,11.946
2001-08-06,11.9549,11.9549,11.9102,11.9549,53900,11.954
2001-08-07,11.6682,11.9248,11.6608,11.8002,94400,11.800
2001-08-08,11.6308,11.8075,11.2127,11.8075,53900,11.807
2001-08-09,11.5508,11.5508,11.0008,11.4408,47000,11.440
2001-08-10,11.1181,11.4775,11.1181,11.4775,41500,11.477
2001-08-13,11.0668,11.4049,11.0668,11.4049,109400,11.404
2001-08-14,10.6707,10.7808,10.3847,10.7808,189900,10.780
2001-08-15,10.8174,10.8174,10.1501,10.2674,96400,10.267
2001-08-16,10.3407,10.5608,10.3407,10.5608,121400,10.560
2001-08-17,10.4507,10.4507,9.93737,10.0254,62300,10.025
2001-08-20,9.94104,10.1215,9.94104,10.1215,33400,10.121
2001-08-21,9.95204,10.1207,9.82736,10.04,40300,10.0
2001-08-22,10.0393,10.0466,9.8633,10.0466,58600,10.046
2001-08-23,9.97404,10.2967,9.60735,10.128,95400,10.12
