Date,Open,High,Low,Close,Volume,Adj Clos
2004-01-05,0.70001,0.70001,0.70001,0.70001,000,0.4502
2004-01-06,0.90,0.90,0.90,0.90,000,0.5788
2004-01-07,0.90,0.90,0.90,0.90,000,0.5788
2004-01-08,0.90,0.90,0.90,0.90,000,0.5788
2004-01-09,0.90,0.90,0.90,0.90,000,0.5788
2004-01-12,0.90,0.90,0.90,0.90,000,0.5788
2004-01-19,0.94999,0.94999,0.94999,0.94999,000,0.6110
2004-01-20,0.92,0.94999,0.92,0.92,000,0.5917
2004-01-21,0.94999,0.94999,0.94999,0.94999,000,0.6110
2004-01-22,0.94999,0.94999,0.94999,0.94999,000,0.6110
2004-01-23,0.94999,0.94999,0.94999,0.94999,000,0.6110
2004-01-26,0.94999,0.94999,0.94999,0.94999,000,0.6110
2004-01-27,0.94999,0.94999,0.94999,0.94999,000,0.6110
2004-01-28,0.94999,0.94999,0.94999,0.94999,000,0.6110
2004-01-29,0.94999,0.94999,0.94999,0.94999,000,0.6110
2004-01-30,0.94999,0.94999,0.94999,0.94999,000,0.6110
2004-05-17,0.50,0.50,0.50,0.50,000,0.321
2004-05-18,0.50,0.50,0.50,0.50,000,0.321
2004-05-19,0.50,0.50,0.50,0.50,000,0.321
2004-05-21,0.50,0.50,0.50,0.50,000,0.321
2004-05-24,0.50,0.50,0.50,0.50,000,0.321
2004-05-25,0.50,0.50,0.50,0.50,000,0.321
2004-05-26,0.50,0.50,0.50,0.50,000,0.321
2004-05-27,0.50,0.50,0.50,0.50,000,0.321
2004-05-28,0.50,0.50,0.50,0.50,000,0.321
2004-05-31,0.50,0.50,0.50,0.50,000,0.321
2004-06-01,0.50,0.50,0.50,0.50,000,0.321
2004-06-02,0.50,0.50,0.50,0.50,000,0.321
2004-06-03,0.50,0.50,0.50,0.50,000,0.321
2004-06-04,0.50,0.50,0.50,0.50,000,0.321
2004-06-07,0.50,0.50,0.50,0.50,000,0.321
2004-06-08,0.50,0.50,0.50,0.50,000,0.321
2004-06-09,0.50,0.50,0.50,0.50,000,0.321
2004-06-10,0.50,0.50,0.50,0.50,000,0.321
2004-06-11,0.50,0.50,0.50,0.50,000,0.321
2004-06-14,0.50,0.50,0.50,0.50,000,0.321
2004-06-15,0.50,0.50,0.50,0.50,000,0.321
2004-08-24,0.54,0.54,0.54,0.54,000,0.3473
2004-09-01,0.54,0.54,0.54,0.54,000,0.3473
2005-04-04,0.55001,0.55001,0.55001,0.55001,000,0.3537
2005-04-06,0.55001,0.55001,0.55001,0.55001,000,0.3537
2005-06-02,0.61001,0.61001,0.61001,0.61001,000,0.3923
2005-07-13,20.90,21.50,20.80,21.00,6900,13.5074
2005-07-14,22.00,22.00,21.00,21.00,9100,13.5074
2005-07-15,21.40,21.70,21.40,21.70,900,13.9577
2005-07-18,21.90,21.90,21.40,21.70,700,13.9577
2005-07-19,21.80,21.80,21.40,21.60,1700,13.8933
2005-07-20,20.50,20.90,20.50,20.80,300,13.3788
2005-07-21,21.20,21.20,20.30,20.30,000,13.0572
2005-07-22,21.20,21.80,21.20,21.60,1700,13.8933
2005-07-25,21.40,21.40,20.80,20.80,000,13.3788
2005-07-26,21.60,21.60,20.50,20.70,400,13.314
2005-07-27,20.80,20.80,20.60,20.80,300,13.3788
2005-07-28,21.30,21.30,20.70,20.70,400,13.314
2005-07-29,20.70,20.70,20.70,20.70,100,13.314
2005-08-01,20.60,20.60,20.10,20.10,600,12.9285
2005-08-02,20.00,20.30,20.00,20.10,800,12.9285
2005-08-03,20.00,20.00,18.00,19.00,1400,12.2210
2005-08-04,19.05,19.50,18.95,19.00,1200,12.2210
2005-08-05,19.70,19.70,18.65,18.65,000,11.9959
2005-08-08,19.00,19.00,19.00,19.00,000,12.2210
2005-08-09,18.05,18.60,18.05,18.50,400,11.8994
2005-08-10,18.05,18.20,17.20,18.20,10600,11.7064
2005-08-11,18.95,18.95,18.95,18.95,000,12.1888
2005-08-12,18.85,18.85,18.00,18.05,8700,11.6099
2005-08-16,18.00,18.40,18.00,18.40,1200,11.8351
2005-08-17,18.10,18.10,18.10,18.10,300,11.6421
2005-08-18,18.10,18.10,17.10,17.20,1400,11.0632
2005-08-19,17.10,17.15,17.10,17.10,900,10.9989
2005-08-22,17.10,17.10,17.10,17.10,600,10.9989
2005-08-23,17.90,17.90,17.30,17.30,200,11.1275
2005-08-24,16.80,16.80,16.80,16.80,200,10.8059
2005-08-25,16.50,17.70,16.50,17.70,8600,11.3848
2005-08-26,17.90,18.45,17.90,18.45,5800,11.8672
2005-08-29,18.95,19.50,18.95,19.40,4500,12.4783
2005-08-30,19.40,19.65,19.40,19.50,2700,12.5426
2005-08-31,19.50,19.50,18.80,18.90,15800,12.1567
2005-09-01,19.00,19.50,18.90,18.90,700,12.1567
2005-09-02,18.90,19.00,18.65,19.00,1200,12.2210
2005-09-05,18.00,18.35,18.00,18.35,100,11.8029
2005-09-06,18.80,18.80,18.35,18.35,4100,11.8029
2005-09-07,18.35,18.35,18.30,18.30,000,11.7707
2005-09-08,18.20,18.80,18.20,18.80,400,12.092
2005-09-09,18.80,18.80,18.50,18.50,300,11.8994
2005-09-12,18.70,18.70,18.70,18.70,200,12.0280
2005-09-13,19.00,19.00,18.75,18.75,1200,12.0602
2005-09-14,18.45,18.45,18.40,18.40,100,11.8351
2005-09-15,18.30,18.30,18.30,18.30,400,11.7707
2005-09-16,18.10,18.90,18.10,18.90,300,12.1567
2005-09-19,18.50,18.70,18.50,18.70,1900,12.0280
2005-09-20,18.95,19.00,18.30,18.40,1200,11.8351
2005-09-21,18.50,18.50,18.50,18.50,200,11.8994
2005-09-22,18.30,18.30,18.30,18.30,100,11.7707
2005-09-23,19.10,19.10,19.10,19.10,000,12.2853
2005-09-26,18.00,18.00,18.00,18.00,200,11.5778
2005-09-27,18.00,18.00,17.25,17.80,4900,11.4491
2005-09-28,17.80,17.80,17.40,17.40,000,11.191
2005-09-29,17.35,17.35,17.35,17.35,100,11.1597
2005-09-30,17.40,18.75,17.40,18.75,800,12.0602
2005-10-03,18.75,18.75,18.20,18.20,400,11.7064
2005-10-04,18.20,18.25,18.20,18.25,000,11.7386
2005-10-05,18.25,18.25,18.25,18.25,300,11.7386
2005-10-06,18.40,18.40,17.55,17.55,000,11.2883
2005-10-07,18.25,18.40,18.25,18.25,700,11.7386
2005-10-10,18.75,18.75,18.75,18.75,400,12.0602
2005-10-11,18.75,18.75,18.70,18.70,1100,12.0280
2005-10-12,19.20,19.65,19.20,19.40,1500,12.4783
2005-10-13,19.65,19.75,18.50,18.95,800,12.1888
2005-10-14,18.90,18.90,18.65,18.65,000,11.9959
2005-10-17,18.95,18.95,18.80,18.80,400,12.092
2005-10-18,18.20,18.20,17.90,17.90,200,11.5135
2005-10-19,17.60,18.00,17.60,18.00,400,11.5778
2005-10-20,18.05,18.55,18.05,18.55,100,11.931
2005-10-21,18.55,18.55,18.20,18.20,200,11.7064
2005-10-24,18.10,18.10,17.85,17.85,000,11.4813
2005-10-25,18.55,18.55,18.00,18.00,000,11.5778
2005-10-26,18.00,19.20,18.00,19.20,300,12.3496
2005-10-27,18.15,18.25,18.05,18.10,600,11.6421
2005-10-28,18.10,18.10,18.00,18.10,1000,11.6421
2005-10-31,17.45,18.00,17.45,17.65,100,11.352
2005-11-02,18.00,18.50,18.00,18.05,1300,11.6099
2005-11-03,19.00,19.00,18.00,18.75,5200,12.0602
2005-11-04,18.50,18.50,18.10,18.10,800,11.6421
2005-11-07,18.10,18.50,17.20,17.40,5900,11.191
2005-11-08,17.50,17.90,17.20,17.90,300,11.5135
2005-11-09,17.20,17.85,16.90,17.85,1200,11.4813
2005-11-10,17.50,17.75,17.00,17.40,1200,11.191
2005-11-14,17.50,17.95,17.50,17.95,2500,11.5456
2005-11-15,17.60,18.15,17.60,18.15,300,11.6743
2005-11-16,18.20,18.20,18.00,18.00,500,11.5778
2005-11-17,18.00,18.00,17.70,17.70,700,11.3848
2005-11-18,17.65,18.00,17.65,17.70,300,11.3848
2005-11-21,18.00,18.00,17.85,18.00,400,11.5778
2005-11-22,18.25,18.25,18.25,18.25,100,11.7386
2005-11-23,18.30,18.30,18.00,18.00,600,11.5778
2005-11-24,18.30,18.30,18.30,18.30,000,11.7707
2005-11-25,18.25,18.25,18.10,18.10,000,11.6421
2005-11-28,18.00,18.00,17.90,17.90,1500,11.5135
2005-11-29,18.00,18.30,18.00,18.30,800,11.7707
2005-11-30,18.30,18.50,18.10,18.50,1300,11.8994
2005-12-01,18.50,19.20,18.50,19.00,5400,12.2210
2005-12-02,18.50,19.00,18.30,19.00,400,12.2210
2005-12-05,19.00,19.00,18.25,18.25,100,11.7386
2005-12-06,18.00,18.00,17.45,17.75,3600,11.4170
2005-12-07,17.90,17.90,17.70,17.90,2400,11.5135
2005-12-08,17.90,17.90,17.70,17.70,3800,11.3848
2005-12-09,17.70,17.90,17.70,17.75,4200,11.4170
2005-12-12,17.75,18.40,17.60,17.60,2600,11.3205
2005-12-13,18.40,18.60,17.70,18.25,7500,11.7386
2005-12-14,18.55,18.60,18.00,18.60,6000,11.9637
2005-12-15,18.50,18.50,18.20,18.20,700,11.7064
2005-12-16,18.00,18.60,18.00,18.60,200,11.9637
2005-12-19,18.05,18.50,18.05,18.40,200,11.8351
2005-12-20,18.40,19.10,18.30,19.00,7300,12.2210
2005-12-21,18.90,19.50,18.70,19.40,10200,12.4783
2005-12-22,19.30,19.40,18.80,19.30,700,12.41
2005-12-23,19.40,19.40,19.20,19.30,200,12.41
2005-12-27,19.50,19.50,19.50,19.50,000,12.5426
2005-12-28,19.40,19.50,19.40,19.50,200,12.5426
2005-12-29,18.50,18.95,18.50,18.95,2800,12.1888
2005-12-30,18.95,18.95,18.95,18.95,200,12.1888
2006-01-02,18.95,18.95,18.60,18.60,200,11.9637
2006-01-03,18.40,19.75,18.40,19.75,6100,12.7034
2006-01-04,19.60,19.60,19.00,19.00,1600,12.2210
2006-01-05,19.35,19.35,19.00,19.00,400,12.2210
2006-01-06,19.05,19.05,18.80,19.00,1300,12.2210
2006-01-09,19.00,19.05,18.70,18.70,2200,12.0280
2006-01-10,19.00,19.10,19.00,19.10,1200,12.2853
2006-01-11,19.30,20.90,19.30,20.40,21500,13.1215
2006-01-12,20.40,22.00,20.20,21.30,13100,13.7004
2006-01-13,26.50,26.50,23.60,24.80,20100,15.9516
2006-01-16,24.90,27.80,24.90,25.70,22300,16.5305
2006-01-17,25.00,25.00,23.60,24.80,10100,15.9516
2006-01-18,24.80,24.80,23.50,23.90,4900,15.3727
2006-01-19,23.60,26.40,23.60,25.60,13300,16.4662
2006-01-20,25.60,26.00,24.60,24.60,4400,15.8230
2006-01-23,24.10,24.40,23.60,24.40,2700,15.6943
2006-01-24,24.50,26.00,24.50,25.50,18300,16.4019
2006-01-25,25.40,27.50,25.00,26.60,10200,17.1094
2006-01-26,27.00,28.60,26.60,27.50,8600,17.6883
2006-01-27,27.50,28.10,27.00,27.50,6600,17.6883
2006-01-30,28.00,28.00,26.60,27.00,1700,17.3667
2006-01-31,27.10,27.10,26.10,26.40,4600,16.9808
2006-02-01,26.40,26.70,25.00,26.60,6700,17.1094
2006-02-02,26.70,28.90,25.10,27.00,7300,17.3667
2006-02-03,26.60,27.40,25.40,26.40,3400,16.9808
2006-02-06,26.40,26.60,26.20,26.20,1900,16.8521
2006-02-07,26.30,27.30,25.90,26.40,1600,16.9808
2006-02-08,26.80,26.80,25.70,26.00,2300,16.7235
2006-02-09,25.80,26.80,25.80,26.80,1300,17.238
2006-02-10,28.50,28.50,27.20,28.00,4200,18.0099
2006-02-13,28.90,28.90,27.00,28.00,3700,18.0099
2006-02-14,29.50,30.10,28.50,30.10,10700,19.360
2006-02-15,30.50,31.30,29.90,30.20,11700,19.4250
2006-02-16,30.20,30.40,29.50,30.40,4700,19.5536
2006-02-17,30.00,30.50,29.50,30.50,3300,19.6179
2006-02-20,31.20,31.20,29.00,29.00,4900,18.6531
2006-02-21,28.90,28.90,27.60,28.40,4900,18.2672
2006-02-22,28.00,29.90,27.90,28.80,2600,18.5245
2006-02-23,28.80,28.80,27.90,28.20,500,18.138
2006-02-24,28.00,28.80,28.00,28.60,2500,18.3958
2006-02-27,28.10,28.90,28.00,28.60,4200,18.3958
2006-02-28,28.60,28.60,27.60,28.00,1900,18.0099
2006-03-01,27.60,27.80,27.10,27.30,4500,17.5597
2006-03-02,27.20,28.90,27.20,28.80,300,18.5245
2006-03-03,27.80,28.50,27.70,28.50,300,18.3315
2006-03-06,28.60,28.60,27.70,27.70,300,17.8169
2006-03-07,27.70,28.50,27.50,28.00,500,18.0099
2006-03-08,28.00,28.00,26.40,26.70,2000,17.1737
2006-03-09,26.50,26.50,24.70,26.50,3900,17.0451
2006-03-10,26.40,27.30,26.10,26.50,900,17.0451
2006-03-13,28.00,29.40,27.90,28.60,15800,18.3958
2006-03-14,28.80,29.40,28.80,29.40,3000,18.9104
2006-03-15,29.40,29.40,29.00,29.30,1300,18.8461
2006-03-16,29.40,29.40,28.80,29.00,600,18.6531
2006-03-17,29.30,29.60,29.10,29.10,900,18.7174
2006-03-20,29.70,29.70,28.30,28.30,700,18.2029
2006-03-21,27.70,28.60,27.70,27.90,300,17.9456
2006-03-22,28.00,28.10,27.90,28.00,2300,18.0099
2006-03-23,27.70,28.90,27.70,28.00,200,18.0099
2006-03-24,28.00,28.10,28.00,28.10,300,18.0742
2006-03-27,28.00,29.50,28.00,29.50,5600,18.9747
2006-03-28,29.50,30.40,29.50,30.30,5600,19.4893
2006-03-29,29.60,30.30,29.60,30.00,1300,19.2963
2006-03-30,30.30,30.50,30.30,30.50,2800,19.6179
2006-03-31,30.00,33.00,29.50,33.00,2200,21.2260
2006-04-03,32.90,36.00,32.00,35.90,4500,23.0913
2006-04-04,37.90,40.00,34.00,35.00,9000,22.5124
2006-04-05,34.90,36.40,34.90,36.00,6600,23.1556
2006-04-06,36.40,36.40,34.90,35.00,7800,22.5124
2006-04-07,35.00,35.00,34.40,35.00,1900,22.5124
2006-04-10,36.20,36.20,34.20,35.20,2700,22.6410
2006-04-11,39.50,39.50,36.60,38.00,7800,24.4420
2006-04-12,38.50,39.00,38.00,38.50,6400,24.7636
2006-04-13,38.90,39.90,38.20,38.20,6000,24.5707
2006-04-18,39.70,40.00,37.70,38.20,29000,24.5707
2006-04-19,39.70,39.70,37.70,38.10,12300,24.506
2006-04-20,37.50,38.00,37.50,38.00,900,24.4420
2006-04-21,36.80,38.00,36.80,37.80,1900,24.3134
2006-04-24,37.90,39.00,37.40,38.70,5200,24.8923
2006-04-25,39.30,39.30,37.40,37.90,12500,24.3777
2006-04-26,37.90,38.00,37.20,37.90,1200,24.3777
2006-04-27,37.50,37.70,37.20,37.70,1900,24.2491
2006-04-28,37.70,37.70,37.20,37.70,100,24.2491
2006-05-02,37.70,39.40,37.70,39.40,2000,25.3425
2006-05-04,39.50,41.50,39.40,41.50,7800,26.6933
2006-05-05,40.90,41.50,39.60,40.60,21100,26.1144
2006-05-08,41.50,41.50,40.00,40.50,3600,26.0501
2006-05-09,40.50,41.50,40.00,40.50,3700,26.0501
2006-05-10,40.10,40.20,39.90,40.00,3900,25.7285
2006-05-11,40.00,41.00,40.00,40.60,5600,26.1144
2006-05-12,41.00,41.00,40.40,40.60,3100,26.1144
2006-05-15,41.20,41.20,39.00,40.00,6300,25.7285
2006-05-16,39.00,39.70,38.60,39.70,1800,25.5355
2006-05-17,39.90,40.00,38.10,38.10,3600,24.506
2006-05-18,37.10,38.10,37.10,38.10,1600,24.506
2006-05-19,37.60,38.00,37.50,38.00,1300,24.4420
2006-05-22,37.60,40.00,37.60,38.00,2900,24.4420
2006-05-23,38.00,38.00,28.00,35.90,11000,23.0913
2006-05-24,35.80,35.80,32.50,32.50,1400,20.9044
2006-05-25,30.50,33.00,30.20,33.00,6400,21.2260
2006-05-26,33.00,34.50,33.00,34.50,2500,22.1908
2006-05-29,35.00,35.00,33.00,34.50,1400,22.1908
2006-05-30,33.10,36.00,33.10,36.00,3500,23.1556
2006-05-31,33.90,37.50,33.90,37.50,4900,24.1204
2006-06-01,38.00,38.00,36.50,37.80,800,24.3134
2006-06-02,37.80,37.80,37.80,37.80,200,24.3134
2006-06-05,37.80,37.80,36.10,36.90,1000,23.7345
2006-06-06,34.50,36.80,34.50,36.80,1200,23.6702
2006-06-07,36.30,36.40,34.90,36.30,100,23.3486
2006-06-08,37.00,37.00,35.00,35.00,600,22.5124
2006-06-09,34.00,35.00,34.00,34.00,1700,21.8692
2006-06-12,33.50,33.50,31.30,32.10,1200,20.6471
2006-06-13,31.00,31.00,30.00,30.00,8700,19.2963
2006-06-14,28.20,31.60,28.20,31.00,1200,19.9395
2006-06-19,32.00,32.90,32.00,32.90,1000,21.161
2006-06-20,32.90,32.90,32.90,32.90,000,21.161
2006-06-21,32.30,33.60,32.30,33.60,100,21.6119
2006-06-22,33.90,34.00,33.00,33.00,1500,21.2260
2006-06-23,32.10,32.50,31.10,31.10,300,20.0039
2006-06-26,32.50,33.80,32.50,33.80,500,21.7405
2006-06-27,34.00,35.50,33.90,34.10,1600,21.9335
2006-06-28,34.10,35.80,34.10,35.80,2200,23.0270
2006-06-29,35.90,36.90,35.90,36.90,600,23.7345
2006-06-30,36.90,37.50,36.50,37.00,700,23.7988
2006-07-03,37.30,37.30,37.30,37.30,100,23.9918
2006-07-04,37.00,37.00,37.00,37.00,400,23.7988
2006-07-05,37.50,37.50,36.20,37.00,600,23.7988
2006-07-06,35.00,37.00,35.00,37.00,200,23.7988
2006-07-07,37.50,37.50,37.50,37.50,000,24.1204
2006-07-10,37.00,37.50,36.40,37.50,300,24.1204
2006-07-11,37.50,38.90,37.50,37.50,800,24.1204
2006-07-12,38.00,38.40,38.00,38.20,400,24.5707
2006-07-13,38.20,38.20,37.60,37.60,200,24.184
2006-07-14,37.60,37.60,37.40,37.50,3000,24.1204
2006-07-17,37.50,37.50,36.90,36.90,100,23.7345
2006-07-18,37.80,37.80,37.80,37.80,000,24.3134
2006-07-19,37.80,37.80,37.80,37.80,200,24.3134
2006-07-20,37.00,37.00,35.00,35.50,5200,22.8340
2006-07-21,36.10,36.10,35.40,35.90,000,23.0913
2006-07-24,35.40,35.80,35.40,35.80,100,23.0270
2006-07-25,35.80,35.80,34.10,35.30,400,22.7054
2006-07-26,35.60,36.60,35.40,35.60,1400,22.8983
2006-07-27,35.10,36.30,35.10,36.30,800,23.3486
2006-07-28,36.30,36.50,36.00,36.40,3400,23.4129
2006-07-31,36.50,36.80,36.30,36.80,3100,23.6702
2006-08-01,36.80,36.80,35.40,35.50,1100,22.8340
2006-08-02,34.40,35.00,34.40,35.00,600,22.5124
2006-08-03,36.50,36.50,34.70,34.70,000,22.3194
2006-08-04,36.00,36.80,33.00,35.90,2900,23.0913
2006-08-07,36.90,36.90,34.40,36.90,7300,23.7345
2006-08-08,36.90,36.90,35.30,36.60,7300,23.5415
2006-08-09,37.00,37.00,35.70,37.00,2200,23.7988
2006-08-10,36.90,36.90,36.00,36.90,1500,23.7345
2006-08-11,37.40,37.40,36.00,36.00,3300,23.1556
2006-08-14,36.00,36.90,36.00,36.00,2300,23.1556
2006-08-16,36.00,36.90,36.00,36.40,2700,23.4129
2006-08-17,36.50,36.50,35.50,36.00,100,23.1556
2006-08-18,36.00,36.00,34.90,34.90,900,22.4481
2006-08-21,34.40,36.00,34.40,35.20,4600,22.6410
2006-08-22,36.00,36.00,34.70,35.00,700,22.5124
2006-08-23,34.50,35.70,34.50,35.70,400,22.9626
2006-08-24,35.70,35.70,35.00,35.70,100,22.9626
2006-08-25,35.70,35.70,35.00,35.00,59100,22.5124
2006-08-28,37.20,38.00,36.50,37.10,14100,23.8631
2006-08-29,37.40,37.40,37.00,37.00,5300,23.7988
2006-08-30,36.90,37.90,36.50,37.10,6300,23.8631
2006-08-31,37.30,37.60,35.70,35.70,7100,22.9626
2006-09-01,35.75,36.95,35.75,36.95,300,23.7667
2006-09-04,37.15,37.59,36.95,37.48,4500,24.1076
2006-09-05,36.01,37.20,36.01,37.20,600,23.9275
2006-09-06,37.19,37.19,36.21,36.50,1500,23.4772
2006-09-07,37.00,37.40,36.00,37.40,3000,24.0561
2006-09-08,37.40,37.80,37.00,37.80,6000,24.3134
2006-09-11,37.80,37.80,37.35,37.60,900,24.184
2006-09-12,37.60,38.29,37.50,38.29,3000,24.6286
2006-09-13,38.50,39.50,38.50,39.45,13100,25.3747
2006-09-14,39.45,39.45,39.00,39.20,1600,25.2139
2006-09-15,38.81,39.00,38.81,38.99,300,25.0788
2006-09-18,38.99,38.99,37.70,38.99,2200,25.0788
2006-09-19,38.99,39.10,38.80,38.80,2500,24.9566
2006-09-20,38.80,38.80,36.30,38.30,3100,24.6350
2006-09-21,38.60,38.60,36.80,38.50,3200,24.7636
2006-09-22,37.90,38.80,37.90,37.99,1600,24.4356
2006-09-25,38.75,38.75,36.75,38.00,7100,24.4420
2006-09-26,38.00,38.10,37.50,38.10,27100,24.506
2006-09-27,38.70,39.00,37.50,38.00,8500,24.4420
2006-09-28,38.00,38.00,38.00,38.00,1500,24.4420
2006-09-29,38.00,38.00,37.50,38.00,15100,24.4420
2006-10-02,38.00,38.00,37.70,37.70,600,24.2491
2006-10-03,38.00,38.00,37.65,37.65,500,24.2169
2006-10-04,37.65,37.65,37.65,37.65,000,24.2169
2006-10-05,37.65,37.80,36.40,36.40,2100,23.4129
2006-10-06,36.20,37.10,35.00,36.00,6400,23.1556
2006-10-09,35.05,36.10,35.05,36.00,400,23.1556
2006-10-10,36.20,37.49,36.20,37.40,600,24.0561
2006-10-11,38.00,38.00,36.55,36.81,1000,23.6766
2006-10-12,36.81,36.81,35.41,35.43,1600,22.7890
2006-10-13,36.78,36.78,35.50,36.00,7400,23.1556
2006-10-16,36.90,37.00,34.90,34.90,4000,22.4481
2006-10-17,35.60,35.80,34.60,35.00,11500,22.5124
2006-10-18,35.80,37.25,35.70,37.00,21100,23.7988
2006-10-19,37.50,37.50,35.60,35.66,6200,22.9369
2006-10-20,36.10,36.30,35.50,36.00,1100,23.1556
2006-10-23,36.99,36.99,35.50,35.90,500,23.0913
2006-10-24,36.40,36.40,35.45,35.50,700,22.8340
2006-10-25,35.02,35.50,34.05,34.50,4000,22.1908
2006-10-26,34.50,35.00,34.50,35.00,1400,22.5124
